alpha,phi,h
0.357143,0.749000,0.185925
0.180952,0.487342,0.284217
0.063265,0.294886,0.372743
0.141270,0.432056,0.617878
0.097619,0.338425,0.326033
0.110714,0.338475,0.073825
0.057143,0.659938,0.244550
0.242857,0.266700,0.868600
0.161225,0.249807,0.215829
0.004762,0.631633,0.300733
0.260714,0.648113,0.068025
0.025714,0.350660,0.158820
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.150000,0.039438,0.116900
0.202041,0.476736,0.346786
0.250000,0.305125,0.204450
0.189796,0.223800,0.299857
0.047619,0.305867,0.166050
0.171428,0.336000,0.393950
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.303571,0.274725,0.111825
0.190476,0.720767,0.183667
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.097959,0.739307,0.340829
0.133333,0.306250,0.309600
0.100000,0.305900,0.305900
0.194285,0.823070,0.012160
0.304762,0.436058,0.361317
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.265714,0.779950,0.028900
0.219048,0.372950,0.343567
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.218367,0.436236,0.205000
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.161905,0.081750,0.231683
0.028571,0.441100,0.006500
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.105714,0.593630,0.640900
0.614286,0.225600,0.174200
0.345714,0.789080,0.223960
0.028572,0.748375,0.415075
0.207936,0.767217,0.050611
0.467857,0.557900,0.416100
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.067857,0.548725,0.170450
0.150000,0.572738,0.119275
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.323810,0.598417,0.239367
0.168571,0.698720,0.426560
0.118367,0.556557,0.151200
0.185714,0.215600,0.032600
0.314286,0.323900,0.543300
0.192857,0.121225,0.353250
0.135714,0.453150,0.311425
0.119048,0.250325,0.669533
0.157143,0.558290,0.423480
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.042857,0.403200,0.532600
0.117143,0.554440,0.267420
0.178572,0.840850,0.379550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.178572,0.242408,0.252383
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.440476,0.448458,0.035717
0.280000,0.362880,0.451840
0.164286,0.830700,0.075400
0.071429,0.667750,0.064700
0.173470,0.501307,0.367057
0.321429,0.576175,0.049000
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.105714,0.337360,0.347980
0.100000,0.600950,0.725500
