alpha,phi,h
0.300000,0.829375,0.088100
0.350000,0.391475,0.339100
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.211905,0.301467,0.499233
0.457143,0.590350,0.482800
0.446939,0.638586,0.212857
0.424490,0.480421,0.354229
0.418182,0.662295,0.411236
0.252381,0.435333,0.210800
0.708163,0.527993,0.216257
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.054286,0.714830,0.344000
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.314286,0.069464,0.539071
0.614286,0.149725,0.435550
0.060714,0.043612,0.688375
0.610714,0.516200,0.604600
0.278571,0.345325,0.450500
0.177143,0.775760,0.241920
0.760000,0.682330,0.048460
0.293878,0.263193,0.573129
0.314285,0.832550,0.470400
0.398413,0.741267,0.681767
0.185714,0.668321,0.436829
0.188571,0.700570,0.233220
0.214286,0.581800,0.478967
0.814286,0.374900,0.015500
0.081633,0.502936,0.582343
0.036735,0.037786,0.307571
0.214286,0.288200,0.485000
0.100000,0.600950,0.725500
0.604762,0.570800,0.214300
0.242857,0.457800,0.489675
0.259524,0.904808,0.475783
0.545238,0.781558,0.068867
0.057143,0.467021,0.600457
0.534286,0.320910,0.293620
0.275000,0.771275,0.418575
0.621428,0.042450,0.822300
0.835714,0.643275,0.374200
0.044643,0.770725,0.472488
0.696429,0.309937,0.475025
0.530612,0.500593,0.334686
0.457143,0.699612,0.192263
0.308571,0.224280,0.467100
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.593877,0.478879,0.451000
0.075000,0.776650,0.504675
0.050000,0.686325,0.354725
0.664285,0.059425,0.816400
0.085714,0.430440,0.305680
0.467857,0.557900,0.416100
0.169048,0.473100,0.220183
0.214286,0.438250,0.232150
0.174286,0.663490,0.205720
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.168571,0.698720,0.426560
0.451429,0.585090,0.412480
0.133928,0.118987,0.717400
0.566667,0.170967,0.195733
0.528571,0.215750,0.459600
0.210714,0.466738,0.409025
0.328571,0.242588,0.464875
0.038095,0.887583,0.340600
0.045714,0.925450,0.513580
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.209524,0.845433,0.457900
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.028571,0.210600,0.476000
0.502381,0.831250,0.102417
0.195238,0.769600,0.377167
0.642857,0.771800,0.436160
0.132653,0.517121,0.561371
0.285714,0.702013,0.266225
0.142857,0.453740,0.420780
0.175000,0.524612,0.408875
0.042857,0.083700,0.740500
0.604762,0.212650,0.071033
0.157143,0.755107,0.362643
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.233333,0.935550,0.438400
0.128571,0.770890,0.302420
0.057143,0.479658,0.580667
0.414285,0.628883,0.113433
0.326531,0.147507,0.633729
