alpha,phi,h
0.228571,0.423469,0.220188
0.390476,0.214525,0.056033
0.058571,0.066500,0.428980
0.244643,0.494037,0.431750
0.452381,0.482642,0.124000
0.110714,0.338475,0.073825
0.166667,0.021342,0.404033
0.123810,0.141117,0.505917
0.161225,0.249807,0.215829
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.117143,0.360170,0.367480
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.078571,0.147475,0.539600
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.177551,0.269093,0.079843
0.157142,0.228475,0.193950
0.102381,0.166983,0.092733
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.094286,0.665290,0.247960
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.061905,0.084900,0.254400
0.214286,0.662450,0.067700
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.257143,0.805743,0.285271
0.065306,0.304414,0.104300
0.214286,0.392194,0.297900
0.308163,0.274400,0.464529
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.150000,0.305683,0.374883
0.042857,0.588750,0.225800
0.057143,0.467021,0.600457
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.471429,0.150350,0.338800
0.494286,0.614410,0.050680
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.271429,0.071133,0.399800
0.209523,0.742539,0.086200
0.171428,0.276250,0.242250
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.114286,0.456010,0.484560
0.023810,0.685017,0.374000
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.038095,0.467858,0.558300
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.096429,0.295362,0.185400
0.235714,0.688958,0.049433
0.150000,0.572738,0.119275
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.168571,0.698720,0.426560
0.045238,0.191033,0.312450
0.048572,0.058320,0.133960
0.100000,0.492558,0.382150
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.178571,0.495638,0.159975
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.148214,0.299831,0.107287
0.114286,0.132125,0.310600
0.128571,0.195900,0.193800
0.107143,0.270150,0.343050
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.212245,0.448600,0.239329
0.214286,0.111950,0.272900
0.433333,0.552650,0.339600
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.120000,0.754580,0.322880
0.135715,0.545775,0.168800
0.323810,0.391000,0.416767
0.114286,0.531833,0.292600
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.425714,0.080630,0.376840
0.110204,0.062086,0.345529
