alpha,phi,h
0.053061,0.640986,0.089500
0.180952,0.487342,0.284217
0.200000,0.160050,0.334567
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.135715,0.373700,0.353850
0.026190,0.474508,0.112233
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.294286,0.252720,0.123560
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.047619,0.305867,0.166050
0.102381,0.166983,0.092733
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.125714,0.328370,0.304760
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.111905,0.140967,0.124767
0.085715,0.663967,0.085533
0.066667,0.076667,0.148367
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.194286,0.136890,0.326800
0.042857,0.287875,0.160850
0.534286,0.320910,0.293620
0.085715,0.443750,0.206440
0.330357,0.271413,0.103050
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.542857,0.334200,0.014900
0.171428,0.276250,0.242250
0.271429,0.014300,0.481400
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.121428,0.761919,0.134675
0.160000,0.349370,0.235600
0.171428,0.083500,0.454200
0.042857,0.630500,0.128333
0.057143,0.347850,0.415600
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.262857,0.574250,0.315060
0.242857,0.613931,0.077875
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.178571,0.363467,0.201033
0.354286,0.739320,0.444920
0.028571,0.471500,0.058400
0.185714,0.215600,0.032600
0.021429,0.267912,0.105200
0.192857,0.121225,0.353250
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.034285,0.480540,0.070420
0.114285,0.133937,0.119425
0.042857,0.845350,0.480975
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.142857,0.453740,0.420780
0.042857,0.352642,0.176733
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.066667,0.316467,0.408267
0.342857,0.452117,0.140533
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.110204,0.062086,0.345529
