alpha,phi,h
0.228571,0.423469,0.220188
0.180952,0.487342,0.284217
0.160000,0.048380,0.123920
0.089286,0.260688,0.460875
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.166667,0.021342,0.404033
0.135715,0.373700,0.353850
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.177143,0.640420,0.115440
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.078571,0.147475,0.539600
0.203571,0.270763,0.280650
0.250000,0.305125,0.204450
0.094643,0.206956,0.511875
0.593877,0.621343,0.146600
0.102381,0.166983,0.092733
0.233333,0.316475,0.254983
0.014286,0.107750,0.073600
0.166667,0.497333,0.146133
0.096429,0.324706,0.454275
0.404762,0.674392,0.223383
0.255555,0.342678,0.372600
0.285714,0.261479,0.123814
0.214286,0.662450,0.067700
0.435714,0.459725,0.046367
0.151429,0.107720,0.223900
0.031429,0.389670,0.265400
0.036735,0.037786,0.307571
0.285714,0.749650,0.305300
0.109524,0.060767,0.366367
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.265714,0.779950,0.028900
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.471429,0.150350,0.338800
0.310204,0.381836,0.374414
0.180000,0.863680,0.285260
0.028571,0.283525,0.087600
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.614286,0.225600,0.174200
0.345714,0.789080,0.223960
0.171428,0.083500,0.454200
0.207936,0.767217,0.050611
0.021429,0.168633,0.356800
0.068572,0.641900,0.091510
0.064286,0.341206,0.222900
0.460000,0.443570,0.084540
0.262857,0.574250,0.315060
0.054286,0.238470,0.563180
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.222857,0.129890,0.296840
0.261905,0.107317,0.318467
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.280952,0.804950,0.362733
0.085714,0.330630,0.376720
0.214286,0.398657,0.214571
0.157143,0.305592,0.171767
0.042857,0.403200,0.532600
0.076191,0.278717,0.140633
0.350000,0.397158,0.068083
0.289286,0.352050,0.293350
0.148214,0.299831,0.107287
0.142857,0.209407,0.193743
0.500000,0.300225,0.165750
0.195918,0.236586,0.233600
0.026190,0.227642,0.359400
0.142857,0.695050,0.144900
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.142857,0.453740,0.420780
0.077143,0.332540,0.321520
0.173470,0.501307,0.367057
0.321429,0.576175,0.049000
0.571429,0.630767,0.108733
0.135715,0.545775,0.168800
0.657143,0.626900,0.536000
0.114286,0.531833,0.292600
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.425714,0.080630,0.376840
0.254286,0.029570,0.531780
