alpha,phi,h
0.392857,0.691292,0.198717
0.180952,0.487342,0.284217
0.371429,0.278850,0.397175
0.244643,0.494037,0.431750
0.057143,0.748088,0.516525
0.309524,0.314150,0.141800
0.128571,0.423933,0.337533
0.135715,0.373700,0.353850
0.305714,0.866190,0.452460
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.414286,0.271870,0.075040
0.376786,0.441387,0.042838
0.500000,0.210800,0.578400
0.417143,0.514250,0.192260
0.128572,0.127200,0.634500
0.177551,0.269093,0.079843
0.436735,0.564971,0.235700
0.171428,0.465740,0.307440
0.721429,0.677650,0.170250
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.171428,0.511425,0.310417
0.034286,0.284680,0.089980
0.342857,0.262725,0.075350
0.132143,0.173300,0.559850
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.164286,0.057375,0.150950
0.338776,0.475486,0.355029
0.378571,0.219567,0.253967
0.040476,0.484183,0.495100
0.247619,0.380517,0.208633
0.150000,0.305683,0.374883
0.169643,0.334544,0.640588
0.300000,0.722183,0.548267
0.257142,0.393650,0.498150
0.400000,0.491644,0.467363
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.142857,0.375550,0.742650
0.366667,0.270550,0.444733
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.466667,0.500683,0.191367
0.128572,0.412140,0.362240
0.345714,0.789080,0.223960
0.157143,0.219233,0.323367
0.704082,0.127300,0.215586
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.539285,0.209937,0.283850
0.150000,0.572738,0.119275
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.311905,0.418475,0.436733
0.354286,0.739320,0.444920
0.085714,0.524663,0.103875
0.068571,0.300730,0.593400
0.534285,0.591900,0.148100
0.075510,0.381043,0.355014
0.667857,0.608413,0.180225
0.464286,0.879400,0.414950
0.071429,0.264760,0.179740
0.342857,0.739700,0.028750
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.142857,0.533300,0.107700
0.067857,0.288062,0.394450
0.064286,0.200987,0.335150
0.289286,0.352050,0.293350
0.232143,0.723388,0.307925
0.114286,0.132125,0.310600
0.448571,0.459630,0.105220
0.200000,0.498100,0.506550
0.600000,0.373188,0.480500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.389796,0.255143,0.167886
0.316667,0.776950,0.308733
0.474286,0.661130,0.179180
0.125000,0.447487,0.232950
0.394286,0.593930,0.253100
0.120000,0.754580,0.322880
0.333333,0.264717,0.449567
0.066667,0.316467,0.408267
0.500000,0.106400,0.357500
0.585715,0.353483,0.214700
0.482857,0.126380,0.345140
0.433333,0.608633,0.349417
0.425714,0.080630,0.376840
0.511905,0.087600,0.400717
