alpha,phi,h
0.300000,0.829375,0.088100
0.020000,0.247900,0.478140
0.525397,0.159533,0.207589
0.442857,0.216000,0.471100
0.514286,0.377300,0.102100
0.110714,0.338475,0.073825
0.052381,0.454800,0.681100
0.388095,0.361775,0.054217
0.392857,0.233100,0.080050
0.252381,0.435333,0.210800
0.708163,0.527993,0.216257
0.635714,0.610050,0.148287
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.205714,0.288750,0.169640
0.417143,0.514250,0.192260
0.161905,0.335550,0.169600
0.444444,0.048478,0.590944
0.604762,0.496983,0.410067
0.621429,0.289292,0.086900
0.296428,0.178212,0.776125
0.085714,0.213483,0.571550
0.700000,0.377700,0.054333
0.293878,0.263193,0.573129
0.378572,0.515012,0.053700
0.508571,0.613790,0.097580
0.185714,0.668321,0.436829
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.542857,0.128325,0.208550
0.571429,0.013400,0.423700
0.133333,0.306250,0.309600
0.190476,0.119483,0.399700
0.378571,0.219567,0.253967
0.604762,0.570800,0.214300
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.800000,0.416331,0.240937
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.419047,0.467283,0.156033
0.657143,0.592750,0.065520
0.582540,0.152928,0.174167
0.137143,0.493170,0.125440
0.658929,0.223769,0.069263
0.722857,0.181340,0.042920
0.300000,0.427217,0.438117
0.207143,0.056625,0.595667
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.593877,0.478879,0.451000
0.795238,0.431792,0.269917
0.345714,0.789080,0.223960
0.364286,0.404975,0.060350
0.157143,0.772313,0.210800
0.857143,0.074758,0.147500
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.539285,0.209937,0.283850
0.542857,0.234950,0.296100
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.308929,0.401325,0.402062
0.192857,0.426312,0.342812
0.566667,0.170967,0.195733
0.828571,0.386550,0.094200
0.100000,0.373706,0.459888
0.178571,0.495638,0.159975
0.280952,0.804950,0.362733
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.214286,0.111950,0.272900
0.628572,0.659600,0.127875
0.532143,0.124038,0.077900
0.122449,0.681014,0.169643
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.600000,0.150325,0.242300
0.471429,0.081233,0.525967
0.528571,0.519613,0.457912
0.380000,0.736490,0.551540
0.142857,0.178390,0.393940
0.514286,0.386483,0.089767
0.554762,0.638117,0.223100
0.577778,0.151811,0.575000
0.042857,0.083700,0.740500
0.577551,0.557986,0.062314
0.368571,0.349360,0.064960
0.361905,0.858133,0.370133
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.621428,0.102600,0.513950
0.036735,0.391879,0.195586
0.759184,0.434100,0.155057
0.814286,0.189600,0.365400
