alpha,phi,h
0.300000,0.829375,0.088100
0.544898,0.150986,0.490214
0.128572,0.287117,0.429500
0.389286,0.472387,0.557250
0.057143,0.457450,0.486187
0.300000,0.736383,0.404300
0.575000,0.329550,0.101650
0.424490,0.480421,0.354229
0.471429,0.197400,0.631800
0.639285,0.222325,0.150475
0.708163,0.527993,0.216257
0.452381,0.427883,0.108900
0.471429,0.144075,0.672750
0.450000,0.286075,0.103700
0.567857,0.119137,0.123950
0.542857,0.187600,0.662140
0.375000,0.534644,0.359513
0.189796,0.223800,0.299857
0.509524,0.079175,0.898633
0.253061,0.307886,0.387014
0.091429,0.396960,0.204940
0.500000,0.676610,0.107400
0.217857,0.449813,0.238050
0.495238,0.138350,0.471311
0.402857,0.415810,0.570740
0.576190,0.474994,0.133144
0.514286,0.090675,0.492100
0.592857,0.653875,0.058250
0.614286,0.507057,0.038486
0.403571,0.614537,0.206437
0.571429,0.013400,0.423700
0.390476,0.480283,0.038900
0.500000,0.195900,0.267225
0.457143,0.344000,0.202300
0.604762,0.570800,0.214300
0.242857,0.457800,0.489675
0.728572,0.449800,0.089450
0.209524,0.738367,0.175267
0.585714,0.013100,0.518500
0.692857,0.176950,0.738050
0.557143,0.094536,0.498886
0.638095,0.108900,0.648933
0.442857,0.836438,0.196150
0.766667,0.203750,0.722667
0.225715,0.207710,0.685220
0.222857,0.335810,0.525540
0.457143,0.699612,0.192263
0.321429,0.243656,0.726925
0.085714,0.329525,0.446650
0.457143,0.936837,0.098025
0.593877,0.478879,0.451000
0.075000,0.776650,0.504675
0.411905,0.169433,0.427533
0.282143,0.547438,0.142825
0.157143,0.772313,0.210800
0.528572,0.921400,0.158771
0.466667,0.920367,0.364267
0.214286,0.438250,0.232150
0.654286,0.892780,0.137360
0.388572,0.260540,0.654380
0.571429,0.970800,0.052700
0.338095,0.668508,0.072350
0.361905,0.253825,0.724000
0.508163,0.375029,0.503000
0.497143,0.296490,0.080600
0.566667,0.595583,0.184800
0.547619,0.416592,0.362633
0.534285,0.591900,0.148100
0.528571,0.215750,0.459600
0.459184,0.575979,0.476200
0.771429,0.086483,0.607133
0.298214,0.728006,0.264462
0.674286,0.734640,0.355580
0.625714,0.316470,0.054880
0.385714,0.688442,0.096883
0.628571,0.129733,0.791767
0.380000,0.591850,0.473860
0.318368,0.282650,0.549129
0.514286,0.000650,0.837100
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.354286,0.417930,0.304200
0.200000,0.498100,0.506550
0.528571,0.519613,0.457912
0.600000,0.348300,0.026900
0.364285,0.739350,0.056650
0.280000,0.362880,0.451840
0.426531,0.594271,0.129957
0.515714,0.451535,0.067850
0.617857,0.939350,0.382337
0.193878,0.638693,0.451371
0.347619,0.663925,0.122050
0.257143,0.215838,0.664175
0.414285,0.724938,0.540725
0.412698,0.065861,0.603556
0.421429,0.652550,0.186550
0.100000,0.275550,0.452400
0.390476,0.262000,0.609283
0.438096,0.538167,0.068900
0.064286,0.496512,0.561850
