alpha,phi,h
0.279592,0.609614,0.664729
0.192858,0.710875,0.799675
0.040000,0.108580,0.647300
0.067347,0.046436,0.802743
0.066666,0.761083,0.655167
0.097143,0.145760,0.691160
0.178571,0.821263,0.450000
0.110714,0.725488,0.983900
0.125714,0.689360,0.500080
0.091428,0.054460,0.967300
0.425397,0.482067,0.919211
0.159184,0.745179,0.773500
0.435714,0.386613,0.728300
0.050000,0.638625,0.853150
0.053571,0.297425,0.527525
0.030953,0.433583,0.881117
0.107143,0.499463,0.635750
0.192857,0.755838,0.938550
0.060714,0.790300,0.634800
0.326190,0.484567,0.872017
0.085715,0.834733,0.809100
0.007143,0.459550,0.853100
0.125714,0.924440,0.758020
0.157143,0.907238,0.652200
0.065714,0.946980,0.677860
0.260714,0.854387,0.732987
0.285714,0.708025,0.690675
0.414286,0.965300,0.874400
0.055844,0.743018,0.791382
0.132143,0.916019,0.773125
0.380952,0.088967,0.700000
0.247619,0.864117,0.703133
0.064285,0.872875,0.885300
0.107143,0.279562,0.822625
0.321429,0.488800,0.883300
0.051786,0.179737,0.773275
0.075510,0.767436,0.792000
0.090476,0.897683,0.749967
0.166667,0.284333,0.089533
0.048572,0.400230,0.828500
0.067857,0.477563,0.893650
0.134286,0.113010,0.711460
0.547143,0.708990,0.737750
0.038095,0.430400,0.764033
0.185714,0.098510,0.834660
0.214286,0.751630,0.792420
0.078571,0.435863,0.843850
0.195238,0.230317,0.805000
0.192857,0.572100,0.473900
0.328572,0.073980,0.784520
0.060714,0.018388,0.928700
0.157143,0.950925,0.823400
0.095918,0.710421,0.696429
0.067857,0.784225,0.841650
0.165714,0.310170,0.911420
0.074286,0.779200,0.628620
0.114286,0.666700,0.904800
0.178571,0.394512,0.813725
0.105714,0.599090,0.852980
0.217857,0.601825,0.675575
0.171429,0.428120,0.875380
0.060714,0.839012,0.895400
0.079592,0.624450,0.894386
0.200000,0.213840,0.729200
0.354286,0.739320,0.444920
0.053572,0.623581,0.504325
0.044898,0.113593,0.672743
0.142857,0.672750,0.775600
0.435715,0.874525,0.196450
0.338095,0.279850,0.839067
0.014286,0.859020,0.695460
0.176190,0.067417,0.795133
0.157143,0.711742,0.826100
0.200000,0.134683,0.781267
0.074286,0.619270,0.936500
0.352381,0.214450,0.874100
0.225000,0.893812,0.558550
0.057143,0.086300,0.636800
0.164286,0.420300,0.584450
0.314286,0.404950,0.847100
0.114286,0.642050,0.475100
0.090476,0.558000,0.850567
0.228572,0.661970,0.895540
0.180357,0.772588,0.910300
0.066667,0.851567,0.587233
0.187755,0.554957,0.785171
0.159523,0.696283,0.452350
0.147619,0.686250,0.726500
0.259184,0.646736,0.653071
0.090476,0.539567,0.830200
0.060000,0.479680,0.899920
0.195238,0.323158,0.804767
0.166667,0.706017,0.731733
0.136734,0.687886,0.497771
0.060715,0.464081,0.835100
0.142857,0.690063,0.502175
0.288096,0.616983,0.666267
0.114286,0.049170,0.895600
0.119048,0.484633,0.709833
0.047619,0.219767,0.512767
