alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.063265,0.294886,0.372743
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.179365,0.300889,0.023378
0.135715,0.373700,0.353850
0.026190,0.474508,0.112233
0.171428,0.277438,0.379450
0.178572,0.245592,0.247833
0.117143,0.360170,0.367480
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.294286,0.252720,0.123560
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.177551,0.269093,0.079843
0.138095,0.052317,0.134183
0.102381,0.166983,0.092733
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.121429,0.428500,0.083917
0.096429,0.324706,0.454275
0.188095,0.372333,0.471867
0.175510,0.063100,0.229671
0.061905,0.084900,0.254400
0.014286,0.580600,0.132143
0.080953,0.630483,0.063233
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.014286,0.086567,0.114267
0.007143,0.300875,0.158150
0.103572,0.330175,0.206525
0.200000,0.344850,0.024700
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.042857,0.588750,0.225800
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.271428,0.342321,0.434900
0.117143,0.514440,0.118660
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.057143,0.286117,0.128567
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.114286,0.056871,0.156757
0.238095,0.707183,0.290433
0.239285,0.679175,0.270650
0.142857,0.673438,0.244950
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.360000,0.221910,0.080700
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.189285,0.073350,0.105525
0.235714,0.688958,0.049433
0.150000,0.572738,0.119275
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.354286,0.739320,0.444920
0.118367,0.556557,0.151200
0.166667,0.338817,0.473967
0.000000,0.237833,0.364733
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.520667,0.141567
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.130952,0.306400,0.585200
0.148214,0.299831,0.107287
0.044898,0.100714,0.118243
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.071429,0.465283,0.167367
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.135714,0.418525,0.453200
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.121429,0.378350,0.108750
0.114286,0.531833,0.292600
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.110204,0.062086,0.345529
