alpha,phi,h
0.185714,0.830150,0.038800
0.180952,0.487342,0.284217
0.200000,0.160050,0.334567
0.089286,0.260688,0.460875
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.157143,0.106683,0.132633
0.108163,0.497871,0.565643
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.635714,0.610050,0.148287
0.220000,0.136520,0.081860
0.164286,0.464950,0.176050
0.271429,0.406700,0.310640
0.078571,0.348925,0.599025
0.250000,0.305125,0.204450
0.189796,0.223800,0.299857
0.035715,0.557300,0.390300
0.102381,0.166983,0.092733
0.071429,0.432458,0.507133
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.404762,0.674392,0.223383
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.014286,0.580600,0.132143
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.111905,0.140967,0.124767
0.100000,0.305900,0.305900
0.061905,0.209972,0.116500
0.304762,0.436058,0.361317
0.279365,0.060161,0.220467
0.095238,0.539817,0.205567
0.194286,0.136890,0.326800
0.219048,0.372950,0.343567
0.075000,0.263862,0.150525
0.419047,0.467283,0.156033
0.330357,0.271413,0.103050
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.271429,0.071133,0.399800
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.142857,0.344150,0.833200
0.238095,0.707183,0.290433
0.239285,0.679175,0.270650
0.380000,0.339930,0.390260
0.160000,0.349370,0.235600
0.369388,0.553736,0.455157
0.207936,0.767217,0.050611
0.102041,0.325936,0.466457
0.304762,0.623600,0.086400
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.067857,0.548725,0.170450
0.252381,0.252692,0.541700
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.354286,0.739320,0.444920
0.294285,0.256290,0.188780
0.228571,0.323800,0.222150
0.222857,0.129890,0.296840
0.221429,0.314033,0.158850
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.280952,0.804950,0.362733
0.414285,0.549286,0.138886
0.223214,0.092300,0.590512
0.148572,0.274930,0.264460
0.628572,0.659600,0.127875
0.114285,0.133937,0.119425
0.350000,0.397158,0.068083
0.075000,0.382912,0.590750
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.197143,0.386190,0.245460
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.395238,0.479517,0.185200
0.280000,0.362880,0.451840
0.142857,0.453740,0.420780
0.071429,0.667750,0.064700
0.185714,0.466683,0.531233
0.078572,0.710500,0.179200
0.368571,0.349360,0.064960
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.061905,0.438383,0.170967
0.068572,0.459970,0.402320
0.342857,0.415650,0.321400
0.425714,0.080630,0.376840
0.114286,0.285330,0.125320
