alpha,phi,h
0.392857,0.691292,0.198717
0.042857,0.319700,0.554733
0.042857,0.314625,0.460800
0.238096,0.413867,0.260183
0.034694,0.091807,0.093829
0.166667,0.352783,0.144833
0.052381,0.454800,0.681100
0.135715,0.373700,0.353850
0.078572,0.854900,0.518000
0.057143,0.527020,0.471540
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.350000,0.322250,0.638225
0.450000,0.583775,0.394900
0.128572,0.127200,0.634500
0.189796,0.223800,0.299857
0.142857,0.344150,0.833200
0.171428,0.465740,0.307440
0.091429,0.396960,0.204940
0.014286,0.107750,0.073600
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.092857,0.464667,0.355033
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.104762,0.923500,0.117433
0.435714,0.459725,0.046367
0.371429,0.444783,0.026833
0.271428,0.792110,0.064100
0.180953,0.374650,0.274967
0.214286,0.392194,0.297900
0.110714,0.156450,0.696300
0.367857,0.465213,0.281200
0.528572,0.486217,0.232967
0.095238,0.539817,0.205567
0.235714,0.839713,0.478500
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.275000,0.771275,0.418575
0.154762,0.718517,0.346383
0.494286,0.614410,0.050680
0.262857,0.123300,0.622840
0.048571,0.154660,0.851240
0.314286,0.567200,0.635400
0.209523,0.742539,0.086200
0.110714,0.343263,0.498725
0.385714,0.596650,0.501500
0.128571,0.819036,0.273771
0.051429,0.591650,0.307620
0.023810,0.685017,0.374000
0.345714,0.789080,0.223960
0.385714,0.241283,0.597567
0.057143,0.289300,0.099500
0.057143,0.347850,0.415600
0.426190,0.422908,0.054250
0.728571,0.309100,0.460500
0.194285,0.730380,0.159000
0.033333,0.349800,0.601733
0.288571,0.517890,0.315980
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.374286,0.091610,0.389820
0.354286,0.739320,0.444920
0.071429,0.661441,0.066564
0.192857,0.426312,0.342812
0.325000,0.286212,0.696850
0.528571,0.215750,0.459600
0.100000,0.373706,0.459888
0.057143,0.265850,0.595880
0.407143,0.416975,0.033800
0.096428,0.315281,0.675200
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.042857,0.403200,0.532600
0.334286,0.420410,0.245140
0.171429,0.379812,0.375550
0.030612,0.751600,0.398643
0.638095,0.173333,0.085767
0.448214,0.143356,0.818425
0.028571,0.210600,0.476000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.133333,0.203383,0.849000
0.440476,0.448458,0.035717
0.257143,0.246575,0.776650
0.142857,0.371830,0.146920
0.577778,0.151811,0.575000
0.034286,0.464970,0.125180
0.135714,0.418525,0.453200
0.246429,0.668250,0.414125
0.385714,0.014150,0.537400
0.276190,0.477917,0.278533
0.385714,0.584483,0.189333
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.132143,0.192562,0.625100
0.425714,0.080630,0.376840
0.047619,0.219767,0.512767
