alpha,phi,h
0.300000,0.346450,0.309100
0.085714,0.181310,0.110380
0.085714,0.477760,0.101420
0.089286,0.260688,0.460875
0.110204,0.067450,0.133814
0.097959,0.158979,0.146357
0.166667,0.021342,0.404033
0.108163,0.497871,0.565643
0.240476,0.275533,0.055883
0.171428,0.277438,0.379450
0.178572,0.245592,0.247833
0.447619,0.941133,0.081233
0.030357,0.089281,0.359725
0.514286,0.467650,0.274900
0.182143,0.355812,0.367675
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.094643,0.206956,0.511875
0.035715,0.557300,0.390300
0.102381,0.166983,0.092733
0.221429,0.041900,0.285350
0.011429,0.430320,0.223780
0.121429,0.428500,0.083917
0.096429,0.324706,0.454275
0.125714,0.328370,0.304760
0.061905,0.567050,0.100567
0.061905,0.084900,0.254400
0.238095,0.339067,0.098100
0.107143,0.825200,0.104767
0.068571,0.044020,0.689360
0.034286,0.256280,0.095240
0.419048,0.665900,0.486267
0.190476,0.065917,0.349383
0.103572,0.330175,0.206525
0.304762,0.436058,0.361317
0.064285,0.163637,0.118525
0.151020,0.356114,0.078643
0.121429,0.367712,0.364425
0.166667,0.284333,0.089533
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.087755,0.124164,0.114900
0.257143,0.688167,0.051233
0.195238,0.341875,0.086633
0.204762,0.416167,0.263767
0.057143,0.286117,0.128567
0.071429,0.272967,0.283700
0.028571,0.441100,0.006500
0.073810,0.114317,0.465283
0.128572,0.093617,0.075983
0.169047,0.438808,0.238450
0.380000,0.339930,0.390260
0.160000,0.349370,0.235600
0.048571,0.212930,0.299620
0.042857,0.630500,0.128333
0.126190,0.214017,0.102800
0.068571,0.689760,0.050600
0.232143,0.353013,0.066350
0.351428,0.329040,0.126160
0.235714,0.688958,0.049433
0.242857,0.613931,0.077875
0.157143,0.043325,0.092583
0.161905,0.769983,0.385000
0.130612,0.396900,0.032900
0.354286,0.739320,0.444920
0.337500,0.217306,0.387237
0.185714,0.215600,0.032600
0.000000,0.237833,0.364733
0.082857,0.103580,0.125080
0.083333,0.061358,0.675850
0.052381,0.259017,0.424650
0.066667,0.080083,0.495200
0.190476,0.273625,0.131483
0.107143,0.182525,0.169050
0.148572,0.274930,0.264460
0.207143,0.089200,0.201750
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.038095,0.021100,0.121300
0.321429,0.296375,0.137100
0.178572,0.242408,0.252383
0.197143,0.247800,0.029600
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.037143,0.421820,0.453200
0.085714,0.382733,0.013700
0.071429,0.667750,0.064700
0.092857,0.657375,0.167983
0.328571,0.620500,0.107100
0.137143,0.582700,0.438520
0.280952,0.242400,0.073000
0.121429,0.378350,0.108750
0.114286,0.531833,0.292600
0.061905,0.438383,0.170967
0.276191,0.709950,0.131467
0.036735,0.391879,0.195586
0.142857,0.332600,0.195200
0.110204,0.062086,0.345529
