alpha,phi,h
0.300000,0.829375,0.088100
0.360000,0.492620,0.154700
0.128572,0.287117,0.429500
0.442857,0.216000,0.471100
0.521429,0.446058,0.414317
0.318368,0.430557,0.532214
0.446939,0.638586,0.212857
0.688889,0.416722,0.519178
0.418182,0.662295,0.411236
0.028571,0.753250,0.403850
0.748979,0.413307,0.123786
0.219643,0.698313,0.183800
0.464286,0.566475,0.334975
0.107143,0.737950,0.294650
0.053571,0.297425,0.527525
0.203571,0.270763,0.280650
0.314286,0.069464,0.539071
0.614286,0.149725,0.435550
0.436735,0.564971,0.235700
0.446429,0.124300,0.498775
0.278571,0.345325,0.450500
0.288095,0.888708,0.308300
0.700000,0.377700,0.054333
0.293878,0.263193,0.573129
0.491837,0.649236,0.576900
0.557143,0.539050,0.301400
0.385714,0.312600,0.500250
0.104762,0.923500,0.117433
0.300000,0.918490,0.141300
0.542857,0.128325,0.208550
0.081633,0.502936,0.582343
0.295918,0.091214,0.448643
0.328571,0.050010,0.570660
0.464285,0.112362,0.730775
0.604762,0.570800,0.214300
0.242857,0.457800,0.489675
0.259524,0.904808,0.475783
0.833333,0.285500,0.449300
0.057143,0.467021,0.600457
0.534286,0.320910,0.293620
0.275000,0.771275,0.418575
0.771429,0.448500,0.514000
0.835714,0.643275,0.374200
0.171429,0.957900,0.227600
0.371429,0.584650,0.432400
0.662857,0.766690,0.300760
0.457143,0.699612,0.192263
0.110714,0.343263,0.498725
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.421428,0.281300,0.604900
0.795238,0.431792,0.269917
0.050000,0.686325,0.354725
0.521429,0.488875,0.151100
0.157143,0.772313,0.210800
0.467857,0.557900,0.416100
0.358929,0.703644,0.306613
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.371429,0.443750,0.536200
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.566667,0.170967,0.195733
0.530159,0.622028,0.180211
0.154762,0.787217,0.296333
0.328571,0.242588,0.464875
0.038095,0.887583,0.340600
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.209524,0.845433,0.457900
0.067857,0.288062,0.394450
0.034286,0.583440,0.189700
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.422857,0.371690,0.523380
0.471429,0.081233,0.525967
0.195238,0.769600,0.377167
0.642857,0.771800,0.436160
0.440476,0.448458,0.035717
0.328572,0.636775,0.283600
0.359183,0.236314,0.336643
0.142857,0.455900,0.631500
0.185714,0.466683,0.531233
0.604762,0.212650,0.071033
0.246429,0.668250,0.414125
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.435715,0.519433,0.508517
0.195238,0.828650,0.468867
0.688095,0.335292,0.330867
0.057143,0.479658,0.580667
0.414285,0.628883,0.113433
0.326531,0.147507,0.633729
