alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.042857,0.314625,0.460800
0.238096,0.413867,0.260183
0.057143,0.748088,0.516525
0.139286,0.468975,0.398875
0.052381,0.454800,0.681100
0.400000,0.594550,0.218200
0.271429,0.872275,0.297800
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.219643,0.698313,0.183800
0.159524,0.374700,0.330350
0.054286,0.714830,0.344000
0.048571,0.326490,0.450120
0.202041,0.476736,0.346786
0.128572,0.127200,0.634500
0.357143,0.249750,0.092760
0.342857,0.150050,0.447000
0.400000,0.163500,0.049900
0.057143,0.254067,0.660267
0.177143,0.775760,0.241920
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.104762,0.427425,0.520450
0.104762,0.923500,0.117433
0.271429,0.934858,0.187050
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.133333,0.306250,0.309600
0.066667,0.458583,0.362700
0.061905,0.099233,0.767833
0.040476,0.484183,0.495100
0.242857,0.457800,0.489675
0.021428,0.730962,0.550250
0.207143,0.383675,0.545150
0.057143,0.467021,0.600457
0.257142,0.393650,0.498150
0.275000,0.771275,0.418575
0.214286,0.584394,0.373350
0.028571,0.820383,0.298733
0.044643,0.770725,0.472488
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.214286,0.669683,0.123233
0.128572,0.257367,0.593700
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.138095,0.442500,0.274567
0.050000,0.413025,0.480450
0.359184,0.683850,0.621914
0.057143,0.347850,0.415600
0.114285,0.806725,0.154850
0.214286,0.438250,0.232150
0.174286,0.663490,0.205720
0.078572,0.579125,0.116050
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.107143,0.311842,0.624667
0.145714,0.558310,0.381300
0.168571,0.698720,0.426560
0.171428,0.651717,0.345717
0.068571,0.300730,0.593400
0.100000,0.492558,0.382150
0.528571,0.215750,0.459600
0.128572,0.769317,0.261133
0.471429,0.081150,0.345000
0.320000,0.878240,0.328040
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.133334,0.728450,0.378567
0.067857,0.288062,0.394450
0.171429,0.379812,0.375550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.304762,0.047850,0.703533
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.228571,0.655000,0.440380
0.132653,0.517121,0.561371
0.285714,0.702013,0.266225
0.161905,0.819767,0.487233
0.048571,0.370570,0.667200
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.171429,0.713720,0.231700
0.333333,0.264717,0.449567
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.361905,0.908083,0.298967
0.050000,0.570263,0.692475
0.100000,0.232850,0.236000
0.235714,0.162975,0.707850
0.047619,0.219767,0.512767
