alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.308571,0.377700,0.053520
0.238096,0.413867,0.260183
0.114285,0.374075,0.491550
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.135715,0.373700,0.353850
0.161225,0.249807,0.215829
0.108571,0.300230,0.514860
0.306122,0.451793,0.147829
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.500000,0.210800,0.578400
0.417143,0.514250,0.192260
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.035715,0.557300,0.390300
0.102381,0.166983,0.092733
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.392857,0.241200,0.323450
0.171429,0.429275,0.223950
0.132143,0.173300,0.559850
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.257143,0.805743,0.285271
0.314286,0.096180,0.391400
0.214286,0.288200,0.485000
0.308163,0.274400,0.464529
0.371429,0.142200,0.082250
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.169643,0.334544,0.640588
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.271428,0.342321,0.434900
0.330357,0.271413,0.103050
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.308571,0.224280,0.467100
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.346428,0.561350,0.353425
0.042857,0.354625,0.477300
0.160000,0.349370,0.235600
0.028572,0.748375,0.415075
0.375510,0.297286,0.515157
0.057143,0.347850,0.415600
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.096429,0.295362,0.185400
0.539285,0.209937,0.283850
0.242857,0.613931,0.077875
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.354286,0.739320,0.444920
0.045238,0.191033,0.312450
0.185714,0.215600,0.032600
0.033333,0.199867,0.470000
0.075510,0.381043,0.355014
0.667857,0.608413,0.180225
0.228571,0.318300,0.354625
0.407143,0.416975,0.033800
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.214286,0.111950,0.272900
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.289286,0.352050,0.293350
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.178572,0.242408,0.252383
0.200000,0.498100,0.506550
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.316667,0.776950,0.308733
0.071429,0.667750,0.064700
0.185714,0.466683,0.531233
0.419048,0.561125,0.064917
0.120000,0.754580,0.322880
0.333333,0.264717,0.449567
0.276190,0.477917,0.278533
0.123810,0.388550,0.410900
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.032653,0.185086,0.504200
0.105714,0.337360,0.347980
0.400000,0.785812,0.258100
