alpha,phi,h
0.300000,0.829375,0.088100
0.054762,0.068075,0.518800
0.128572,0.287117,0.429500
0.141270,0.432056,0.617878
0.166667,0.546550,0.537867
0.139286,0.468975,0.398875
0.052381,0.454800,0.681100
0.135715,0.373700,0.353850
0.271429,0.872275,0.297800
0.057143,0.527020,0.471540
0.260714,0.648113,0.068025
0.219643,0.698313,0.183800
0.159524,0.374700,0.330350
0.138095,0.868000,0.472367
0.053571,0.297425,0.527525
0.203571,0.270763,0.280650
0.128572,0.127200,0.634500
0.357143,0.249750,0.092760
0.342857,0.150050,0.447000
0.253061,0.307886,0.387014
0.057143,0.254067,0.660267
0.152381,0.721933,0.408967
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.132143,0.173300,0.559850
0.104762,0.923500,0.117433
0.035714,0.754175,0.262100
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.133333,0.306250,0.309600
0.057143,0.524225,0.670850
0.100000,0.600950,0.725500
0.040476,0.484183,0.495100
0.123810,0.303767,0.558400
0.104762,0.698817,0.320633
0.169643,0.334544,0.640588
0.064285,0.238375,0.580275
0.257142,0.393650,0.498150
0.275000,0.771275,0.418575
0.542857,0.586900,0.326900
0.196429,0.612775,0.265825
0.044643,0.770725,0.472488
0.185714,0.098510,0.834660
0.121429,0.482575,0.454850
0.073810,0.538625,0.610450
0.128572,0.257367,0.593700
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.050000,0.686325,0.354725
0.028571,0.707950,0.741100
0.157143,0.772313,0.210800
0.467857,0.557900,0.416100
0.291429,0.922340,0.084600
0.214286,0.438250,0.232150
0.174286,0.663490,0.205720
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.057143,0.440200,0.607100
0.096428,0.326350,0.467075
0.354286,0.739320,0.444920
0.137500,0.442700,0.491350
0.014286,0.132950,0.904600
0.100000,0.453650,0.489700
0.528571,0.215750,0.459600
0.128572,0.769317,0.261133
0.222857,0.606040,0.430640
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.209524,0.845433,0.457900
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.057142,0.028575,0.308000
0.089796,0.354229,0.464314
0.200000,0.498100,0.506550
0.224490,0.914443,0.225943
0.228571,0.655000,0.440380
0.132653,0.517121,0.561371
0.160714,0.747013,0.224400
0.238775,0.110764,0.093857
0.050000,0.208425,0.467650
0.185714,0.466683,0.531233
0.064285,0.654450,0.733300
0.157143,0.755107,0.362643
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.260714,0.841550,0.347075
0.100000,0.275550,0.452400
0.057143,0.479658,0.580667
0.235714,0.162975,0.707850
0.047619,0.219767,0.512767
