alpha,phi,h
0.392857,0.691292,0.198717
0.180952,0.487342,0.284217
0.058571,0.066500,0.428980
0.141270,0.432056,0.617878
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.042857,0.588750,0.225800
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.166667,0.442750,0.483450
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.078571,0.147475,0.539600
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.357143,0.249750,0.092760
0.185715,0.724900,0.198850
0.253061,0.307886,0.387014
0.057143,0.254067,0.660267
0.014286,0.107750,0.073600
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.190476,0.720767,0.183667
0.061905,0.567050,0.100567
0.071429,0.322713,0.412750
0.014286,0.580600,0.132143
0.080953,0.630483,0.063233
0.371429,0.850750,0.035800
0.257143,0.805743,0.285271
0.133333,0.306250,0.309600
0.057143,0.524225,0.670850
0.110714,0.156450,0.696300
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.207143,0.383675,0.545150
0.057143,0.467021,0.600457
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.371429,0.850750,0.035800
0.028571,0.441100,0.006500
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.090476,0.368100,0.427500
0.157143,0.772313,0.210800
0.360000,0.221910,0.080700
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.235714,0.688958,0.049433
0.242857,0.613931,0.077875
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.168571,0.698720,0.426560
0.045238,0.191033,0.312450
0.185714,0.215600,0.032600
0.314286,0.323900,0.543300
0.075510,0.381043,0.355014
0.135714,0.453150,0.311425
0.119048,0.250325,0.669533
0.157143,0.558290,0.423480
0.085714,0.330630,0.376720
0.223214,0.092300,0.590512
0.403572,0.603638,0.211750
0.214286,0.520667,0.141567
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.030612,0.751600,0.398643
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.178572,0.242408,0.252383
0.200000,0.498100,0.506550
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.280000,0.451410,0.348480
0.071429,0.667750,0.064700
0.092857,0.657375,0.167983
0.135714,0.418525,0.453200
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.085714,0.344363,0.342625
