alpha,phi,h
0.119047,0.649542,0.646467
0.304762,0.288483,0.666667
0.400000,0.420850,0.545075
0.235714,0.167650,0.971950
0.057143,0.748088,0.516525
0.457143,0.590350,0.482800
0.103571,0.175113,0.625325
0.400000,0.594550,0.218200
0.014286,0.528650,0.897800
0.252381,0.435333,0.210800
0.306122,0.451793,0.147829
0.447619,0.941133,0.081233
0.285714,0.073375,0.494550
0.205714,0.715370,0.084880
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.128572,0.127200,0.634500
0.189796,0.223800,0.299857
0.342857,0.150050,0.447000
0.240816,0.518386,0.291543
0.368571,0.151790,0.422800
0.177143,0.775760,0.241920
0.217857,0.449813,0.238050
0.157143,0.907238,0.652200
0.188095,0.372333,0.471867
0.077143,0.733740,0.618780
0.073214,0.621300,0.072938
0.209524,0.220167,0.087433
0.414286,0.369400,0.419983
0.473469,0.068907,0.744971
0.207143,0.206425,0.114700
0.111905,0.140967,0.124767
0.328571,0.050010,0.570660
0.100000,0.600950,0.725500
0.247619,0.588133,0.792867
0.092857,0.509475,0.613083
0.116667,0.144267,0.946850
0.539286,0.368213,0.139200
0.057143,0.467021,0.600457
0.100000,0.546350,0.570580
0.275000,0.771275,0.418575
0.121428,0.154075,0.715300
0.442857,0.880467,0.196000
0.195238,0.341875,0.086633
0.225715,0.207710,0.685220
0.121429,0.482575,0.454850
0.275000,0.325600,0.524300
0.128572,0.257367,0.593700
0.328571,0.918342,0.535750
0.128571,0.819036,0.273771
0.223810,0.360550,0.159133
0.314286,0.989350,0.541900
0.138095,0.442500,0.274567
0.028571,0.707950,0.741100
0.157143,0.772313,0.210800
0.057143,0.347850,0.415600
0.068571,0.689760,0.050600
0.214286,0.438250,0.232150
0.433334,0.837200,0.077533
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.060714,0.839012,0.895400
0.161905,0.769983,0.385000
0.178572,0.726550,0.950275
0.168571,0.698720,0.426560
0.364286,0.730250,0.484850
0.014286,0.573150,0.684800
0.100000,0.492558,0.382150
0.435715,0.874525,0.196450
0.128572,0.205275,0.530667
0.328571,0.242588,0.464875
0.038095,0.887583,0.340600
0.602857,0.677660,0.655140
0.267857,0.232813,0.882725
0.222857,0.698960,0.242700
0.133334,0.728450,0.378567
0.114285,0.133937,0.119425
0.042857,0.845350,0.480975
0.289286,0.352050,0.293350
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.028571,0.210600,0.476000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.228571,0.655000,0.440380
0.132653,0.517121,0.561371
0.314286,0.323900,0.543300
0.554762,0.638117,0.223100
0.175000,0.524612,0.408875
0.135715,0.204350,0.709250
0.419048,0.561125,0.064917
0.157143,0.755107,0.362643
0.078572,0.531450,0.852750
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.390476,0.484517,0.081100
0.063492,0.691878,0.319644
0.132143,0.192562,0.625100
0.235714,0.162975,0.707850
0.511905,0.087600,0.400717
