alpha,phi,h
0.300000,0.829375,0.088100
0.042857,0.319700,0.554733
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.179365,0.300889,0.023378
0.123810,0.141117,0.505917
0.026190,0.474508,0.112233
0.258928,0.718688,0.269938
0.177143,0.640420,0.115440
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.000000,0.641700,0.356500
0.346429,0.045850,0.234525
0.202041,0.476736,0.346786
0.596428,0.177288,0.168725
0.177551,0.269093,0.079843
0.035715,0.557300,0.390300
0.185715,0.564300,0.194550
0.028571,0.394300,0.459267
0.011429,0.430320,0.223780
0.014286,0.099050,0.298475
0.094286,0.665290,0.247960
0.190476,0.720767,0.183667
0.255555,0.342678,0.372600
0.187301,0.482128,0.298333
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.097959,0.739307,0.340829
0.111905,0.140967,0.124767
0.328571,0.050010,0.570660
0.066667,0.076667,0.148367
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095238,0.539817,0.205567
0.207143,0.383675,0.545150
0.064285,0.238375,0.580275
0.391837,0.582786,0.190614
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.137143,0.493170,0.125440
0.385715,0.678288,0.146350
0.271429,0.071133,0.399800
0.300000,0.427217,0.438117
0.028571,0.441100,0.006500
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.444898,0.804271,0.046371
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.359184,0.683850,0.621914
0.126190,0.214017,0.102800
0.371429,0.850750,0.035800
0.064286,0.341206,0.222900
0.351428,0.329040,0.126160
0.067857,0.548725,0.170450
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.000000,0.495200,0.475000
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.314286,0.323900,0.543300
0.075510,0.381043,0.355014
0.100000,0.373706,0.459888
0.245238,0.293825,0.135250
0.508571,0.551050,0.100240
0.414285,0.549286,0.138886
0.059183,0.277293,0.406129
0.222857,0.698960,0.242700
0.214286,0.520667,0.141567
0.121429,0.490275,0.495250
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.148214,0.299831,0.107287
0.114286,0.132125,0.310600
0.178572,0.242408,0.252383
0.200000,0.498100,0.506550
0.065714,0.724670,0.306600
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.214286,0.111950,0.272900
0.071429,0.667750,0.064700
0.034286,0.464970,0.125180
0.092857,0.508775,0.146650
0.120000,0.754580,0.322880
0.385714,0.014150,0.537400
0.235714,0.520663,0.308900
0.385714,0.584483,0.189333
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.064286,0.236858,0.170200
0.425714,0.080630,0.376840
0.164286,0.579475,0.299550
