alpha,phi,h
0.300000,0.829375,0.088100
0.100000,0.497425,0.452450
0.042857,0.314625,0.460800
0.238096,0.413867,0.260183
0.057143,0.748088,0.516525
0.139286,0.468975,0.398875
0.052381,0.454800,0.681100
0.135715,0.373700,0.353850
0.171429,0.764075,0.290975
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.219643,0.698313,0.183800
0.159524,0.374700,0.330350
0.054286,0.714830,0.344000
0.048571,0.326490,0.450120
0.202041,0.476736,0.346786
0.178571,0.152175,0.279650
0.357143,0.249750,0.092760
0.157142,0.228475,0.193950
0.278571,0.636033,0.481433
0.040816,0.289950,0.395243
0.177143,0.775760,0.241920
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.071429,0.322713,0.412750
0.104762,0.923500,0.117433
0.035714,0.754175,0.262100
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.111905,0.140967,0.124767
0.214286,0.392194,0.297900
0.100000,0.600950,0.725500
0.040476,0.484183,0.495100
0.055102,0.426179,0.542443
0.021428,0.730962,0.550250
0.207143,0.383675,0.545150
0.057143,0.467021,0.600457
0.257142,0.393650,0.498150
0.275000,0.771275,0.418575
0.266667,0.451967,0.319467
0.100000,0.769283,0.490933
0.044643,0.770725,0.472488
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.052381,0.789417,0.475400
0.028571,0.441100,0.006500
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.050000,0.686325,0.354725
0.080952,0.195975,0.389467
0.085714,0.430440,0.305680
0.360000,0.221910,0.080700
0.114285,0.806725,0.154850
0.214286,0.438250,0.232150
0.174286,0.663490,0.205720
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.050000,0.621942,0.690900
0.096428,0.326350,0.467075
0.354286,0.739320,0.444920
0.451429,0.585090,0.412480
0.192857,0.426312,0.342812
0.100000,0.492558,0.382150
0.075510,0.381043,0.355014
0.128572,0.769317,0.261133
0.052381,0.259017,0.424650
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.200000,0.215588,0.145600
0.403572,0.603638,0.211750
0.066667,0.775017,0.526633
0.067857,0.288062,0.394450
0.171429,0.379812,0.375550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.057142,0.028575,0.308000
0.089796,0.354229,0.464314
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.206123,0.462136,0.271157
0.132653,0.517121,0.561371
0.285714,0.702013,0.266225
0.214286,0.111950,0.272900
0.142857,0.455900,0.631500
0.042857,0.083700,0.740500
0.078572,0.710500,0.179200
0.138095,0.788700,0.275333
0.135715,0.545775,0.168800
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.022619,0.816367,0.448100
0.063492,0.691878,0.319644
0.057143,0.479658,0.580667
0.235714,0.162975,0.707850
0.114286,0.275317,0.074833
