alpha,phi,h
0.300000,0.829375,0.088100
0.360000,0.492620,0.154700
0.128572,0.287117,0.429500
0.067347,0.046436,0.802743
0.057143,0.457450,0.486187
0.139286,0.468975,0.398875
0.028571,0.183300,0.944500
0.108163,0.497871,0.565643
0.305714,0.866190,0.452460
0.252381,0.435333,0.210800
0.306122,0.451793,0.147829
0.219643,0.698313,0.183800
0.159524,0.374700,0.330350
0.107143,0.737950,0.294650
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.128572,0.127200,0.634500
0.189796,0.223800,0.299857
0.060714,0.043612,0.688375
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.177143,0.775760,0.241920
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.061905,0.567050,0.100567
0.104762,0.427425,0.520450
0.104762,0.923500,0.117433
0.035714,0.754175,0.262100
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.164286,0.057375,0.150950
0.066667,0.458583,0.362700
0.100000,0.600950,0.725500
0.040476,0.484183,0.495100
0.242857,0.457800,0.489675
0.259524,0.904808,0.475783
0.207143,0.383675,0.545150
0.057143,0.467021,0.600457
0.239286,0.124963,0.377900
0.275000,0.771275,0.418575
0.214286,0.809375,0.478075
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.048571,0.154660,0.851240
0.121429,0.482575,0.454850
0.305714,0.477320,0.304980
0.128572,0.257367,0.593700
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.138095,0.442500,0.274567
0.385714,0.241283,0.597567
0.038095,0.467858,0.558300
0.057143,0.347850,0.415600
0.126190,0.461892,0.276783
0.214286,0.438250,0.232150
0.174286,0.663490,0.205720
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.050000,0.652700,0.332800
0.097959,0.266729,0.180986
0.168571,0.698720,0.426560
0.171428,0.651717,0.345717
0.133928,0.118987,0.717400
0.090476,0.413700,0.512233
0.410714,0.557837,0.172275
0.160714,0.903250,0.260100
0.471429,0.081150,0.345000
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.066667,0.775017,0.526633
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.259524,0.086783,0.366983
0.089796,0.354229,0.464314
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.090476,0.455117,0.656300
0.132653,0.517121,0.561371
0.285714,0.702013,0.266225
0.238775,0.110764,0.093857
0.175000,0.524612,0.408875
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.157143,0.755107,0.362643
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.128571,0.841800,0.108300
0.100000,0.275550,0.452400
0.057143,0.479658,0.580667
0.235714,0.162975,0.707850
0.164286,0.579475,0.299550
