alpha,phi,h
0.300000,0.829375,0.088100
0.100000,0.497425,0.452450
0.042857,0.314625,0.460800
0.244643,0.494037,0.431750
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.052381,0.454800,0.681100
0.135715,0.373700,0.353850
0.195238,0.925267,0.190267
0.489796,0.819357,0.198400
0.178572,0.245592,0.247833
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.182143,0.355812,0.367675
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.177551,0.269093,0.079843
0.157142,0.228475,0.193950
0.200000,0.116870,0.124480
0.285714,0.488370,0.299380
0.011429,0.430320,0.223780
0.166667,0.497333,0.146133
0.042857,0.588750,0.225800
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.187301,0.482128,0.298333
0.104762,0.923500,0.117433
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.097959,0.739307,0.340829
0.419048,0.665900,0.486267
0.066667,0.458583,0.362700
0.242857,0.475012,0.243300
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.057143,0.467021,0.600457
0.239286,0.124963,0.377900
0.275000,0.771275,0.418575
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.307143,0.454712,0.362350
0.260715,0.102000,0.050500
0.371429,0.850750,0.035800
0.366667,0.270550,0.444733
0.142857,0.344150,0.833200
0.128571,0.819036,0.273771
0.051429,0.591650,0.307620
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.085714,0.430440,0.305680
0.360000,0.376910,0.590600
0.371429,0.850750,0.035800
0.232143,0.353013,0.066350
0.351428,0.329040,0.126160
0.209524,0.708033,0.209033
0.150000,0.572738,0.119275
0.077551,0.608786,0.094529
0.164286,0.850275,0.061150
0.145714,0.558310,0.381300
0.168571,0.698720,0.426560
0.085714,0.524663,0.103875
0.185714,0.215600,0.032600
0.090476,0.413700,0.512233
0.082857,0.103580,0.125080
0.100000,0.373706,0.459888
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.185714,0.209692,0.206033
0.305357,0.151944,0.244975
0.214286,0.111950,0.272900
0.042857,0.403200,0.532600
0.067857,0.288062,0.394450
0.342857,0.840225,0.348350
0.210715,0.844200,0.325575
0.148214,0.299831,0.107287
0.114286,0.132125,0.310600
0.087755,0.082079,0.692000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.214286,0.111950,0.272900
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.078572,0.710500,0.179200
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.066667,0.316467,0.408267
0.500000,0.106400,0.357500
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.014286,0.132950,0.904600
0.425714,0.080630,0.376840
0.164286,0.579475,0.299550
