alpha,phi,h
0.300000,0.346450,0.309100
0.085714,0.181310,0.110380
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.097619,0.338425,0.326033
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.278572,0.320875,0.533475
0.161225,0.249807,0.215829
0.057143,0.527020,0.471540
0.260714,0.648113,0.068025
0.117143,0.360170,0.367480
0.414286,0.271870,0.075040
0.376786,0.441387,0.042838
0.607143,0.053375,0.013500
0.500000,0.486850,0.048700
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.275000,0.319288,0.034300
0.059184,0.260686,0.594900
0.493651,0.085467,0.571556
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.130860,0.895720
0.214286,0.662450,0.067700
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.685714,0.064850,0.026500
0.388571,0.426070,0.034160
0.403571,0.110637,0.166475
0.342857,0.280375,0.150817
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.204762,0.288133,0.053700
0.478572,0.102988,0.636475
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.352381,0.717583,0.121567
0.209524,0.745492,0.245317
0.757143,0.554050,0.265000
0.065714,0.298480,0.409760
0.271429,0.071133,0.399800
0.142857,0.375550,0.742650
0.028571,0.441100,0.006500
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.417857,0.087512,0.626600
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.457143,0.550600,0.221900
0.288571,0.517890,0.315980
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.246428,0.369650,0.478575
0.168571,0.698720,0.426560
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.000000,0.237833,0.364733
0.192857,0.121225,0.353250
0.667857,0.608413,0.180225
0.398413,0.425489,0.036956
0.071429,0.264760,0.179740
0.096428,0.315281,0.675200
0.088312,0.214364,0.562973
0.148572,0.274930,0.264460
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.064286,0.116475,0.816550
0.128571,0.195900,0.193800
0.359524,0.244175,0.172033
0.240476,0.077267,0.169650
0.206123,0.462136,0.271157
0.224490,0.407229,0.261671
0.185714,0.627625,0.308300
0.238775,0.110764,0.093857
0.071429,0.667750,0.064700
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.120000,0.754580,0.322880
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.371429,0.219650,0.118900
0.342857,0.415650,0.321400
0.105714,0.337360,0.347980
0.254286,0.029570,0.531780
