alpha,phi,h
0.053061,0.640986,0.089500
0.104762,0.115417,0.196233
0.063265,0.294886,0.372743
0.089286,0.260688,0.460875
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.179365,0.300889,0.023378
0.135715,0.373700,0.353850
0.338095,0.054733,0.825067
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.447619,0.941133,0.081233
0.220000,0.136520,0.081860
0.164286,0.464950,0.176050
0.182143,0.355812,0.367675
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.275000,0.319288,0.034300
0.400000,0.163500,0.049900
0.296428,0.178212,0.776125
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.209524,0.220167,0.087433
0.107143,0.825200,0.104767
0.228572,0.156500,0.662267
0.207143,0.206425,0.114700
0.133333,0.306250,0.309600
0.085715,0.663967,0.085533
0.061905,0.209972,0.116500
0.304762,0.436058,0.361317
0.214286,0.316350,0.143600
0.389286,0.431613,0.320325
0.204762,0.288133,0.053700
0.166667,0.284333,0.089533
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.257143,0.688167,0.051233
0.195238,0.341875,0.086633
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.128571,0.622400,0.203800
0.028571,0.441100,0.006500
0.064285,0.160700,0.313800
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.150000,0.578583,0.133517
0.345714,0.789080,0.223960
0.080952,0.195975,0.389467
0.042857,0.630500,0.128333
0.042857,0.305750,0.560700
0.068571,0.689760,0.050600
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.262857,0.574250,0.315060
0.150000,0.572738,0.119275
0.180952,0.075683,0.452833
0.161905,0.769983,0.385000
0.130612,0.396900,0.032900
0.168571,0.698720,0.426560
0.157143,0.145475,0.183150
0.185714,0.215600,0.032600
0.222857,0.129890,0.296840
0.192857,0.121225,0.353250
0.144898,0.323764,0.635614
0.119048,0.250325,0.669533
0.066667,0.080083,0.495200
0.190476,0.273625,0.131483
0.088312,0.214364,0.562973
0.164286,0.148025,0.339600
0.207143,0.089200,0.201750
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.209524,0.129717,0.592033
0.214286,0.111950,0.272900
0.071429,0.667750,0.064700
0.092857,0.657375,0.167983
0.328571,0.620500,0.107100
0.092857,0.385500,0.650300
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.175000,0.572063,0.074500
0.276191,0.709950,0.131467
0.032653,0.185086,0.504200
0.266667,0.122039,0.367756
0.159523,0.191075,0.184050
