alpha,phi,h
0.392857,0.691292,0.198717
0.180952,0.487342,0.284217
0.042857,0.314625,0.460800
0.141270,0.432056,0.617878
0.057143,0.748088,0.516525
0.228572,0.427493,0.296971
0.128571,0.423933,0.337533
0.400000,0.594550,0.218200
0.044643,0.710769,0.336000
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.121428,0.462150,0.535300
0.078571,0.348925,0.599025
0.128572,0.127200,0.634500
0.207143,0.379688,0.211050
0.152381,0.191000,0.606733
0.400000,0.163500,0.049900
0.071429,0.432458,0.507133
0.011429,0.430320,0.223780
0.050000,0.570475,0.700600
0.023809,0.286967,0.616300
0.296429,0.763312,0.231500
0.061905,0.567050,0.100567
0.142857,0.276025,0.722350
0.104762,0.923500,0.117433
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.228571,0.247350,0.025500
0.085714,0.135475,0.694650
0.061905,0.209972,0.116500
0.040476,0.484183,0.495100
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.207143,0.383675,0.545150
0.057143,0.467021,0.600457
0.257142,0.393650,0.498150
0.275000,0.771275,0.418575
0.121428,0.154075,0.715300
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.057143,0.286117,0.128567
0.371429,0.850750,0.035800
0.128572,0.257367,0.593700
0.021428,0.242917,0.542067
0.128571,0.819036,0.273771
0.114286,0.456010,0.484560
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.050000,0.413025,0.480450
0.157143,0.772313,0.210800
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.078572,0.579125,0.116050
0.150000,0.572738,0.119275
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.485714,0.242350,0.446000
0.168571,0.698720,0.426560
0.142857,0.890220,0.061840
0.068571,0.300730,0.593400
0.100000,0.492558,0.382150
0.075510,0.381043,0.355014
0.100000,0.373706,0.459888
0.057143,0.265850,0.595880
0.071429,0.264760,0.179740
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.214286,0.111950,0.272900
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.178572,0.840850,0.379550
0.030612,0.751600,0.398643
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.028571,0.210600,0.476000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.161905,0.819767,0.487233
0.142857,0.455900,0.631500
0.125000,0.447487,0.232950
0.135714,0.418525,0.453200
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.042857,0.363992,0.656583
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.100000,0.232850,0.236000
0.300000,0.323513,0.448200
0.047619,0.219767,0.512767
