alpha,phi,h
0.053061,0.640986,0.089500
0.104762,0.115417,0.196233
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.842857,0.355558,0.089183
0.110714,0.338475,0.073825
0.179365,0.300889,0.023378
0.388095,0.361775,0.054217
0.042857,0.588750,0.225800
0.214286,0.685950,0.283000
0.708163,0.527993,0.216257
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.205714,0.288750,0.169640
0.107143,0.321987,0.393675
0.225000,0.314175,0.487725
0.334286,0.373290,0.525460
0.604762,0.496983,0.410067
0.621429,0.289292,0.086900
0.485714,0.408550,0.387050
0.014286,0.107750,0.073600
0.700000,0.377700,0.054333
0.547619,0.046600,0.033233
0.290476,0.371900,0.408167
0.557143,0.539050,0.301400
0.414285,0.351263,0.370300
0.014286,0.580600,0.132143
0.137143,0.240680,0.170140
0.542857,0.128325,0.208550
0.055556,0.240989,0.142867
0.234286,0.119370,0.207280
0.388571,0.426070,0.034160
0.378571,0.219567,0.253967
0.604762,0.570800,0.214300
0.279365,0.060161,0.220467
0.462857,0.563230,0.223960
0.628571,0.176310,0.145870
0.219048,0.372950,0.343567
0.534286,0.320910,0.293620
0.604762,0.195833,0.235733
0.657143,0.592750,0.065520
0.854286,0.093230,0.144840
0.137143,0.493170,0.125440
0.292857,0.527025,0.415550
0.935715,0.853000,0.192800
0.542857,0.171000,0.704300
0.366667,0.270550,0.444733
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.934286,0.358640,0.089260
0.482143,0.106713,0.257200
0.160000,0.349370,0.235600
0.419048,0.088117,0.542833
0.042857,0.630500,0.128333
0.648571,0.311600,0.125900
0.068572,0.641900,0.091510
0.232143,0.353013,0.066350
0.351428,0.329040,0.126160
0.448571,0.161340,0.065240
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.308929,0.401325,0.402062
0.180000,0.125560,0.174680
0.566667,0.170967,0.195733
0.828571,0.386550,0.094200
0.135714,0.453150,0.311425
0.245238,0.293825,0.135250
0.508571,0.551050,0.100240
0.085714,0.330630,0.376720
0.305357,0.151944,0.244975
0.164286,0.148025,0.339600
0.042857,0.403200,0.532600
0.067857,0.288062,0.394450
0.122449,0.681014,0.169643
0.392857,0.339500,0.497600
0.651786,0.344400,0.223750
0.321429,0.296375,0.137100
0.723809,0.114000,0.098033
0.485714,0.226000,0.246400
0.528571,0.519613,0.457912
0.642857,0.771800,0.436160
0.142857,0.178390,0.393940
0.700000,0.489633,0.200233
0.085714,0.382733,0.013700
0.071429,0.667750,0.064700
0.034286,0.464970,0.125180
0.604762,0.212650,0.071033
0.120000,0.754580,0.322880
0.333333,0.264717,0.449567
0.066667,0.316467,0.408267
0.467857,0.400144,0.040825
0.221428,0.285488,0.169075
0.621428,0.102600,0.513950
0.405714,0.409600,0.056960
0.711428,0.162590,0.023640
0.814286,0.189600,0.365400
