alpha,phi,h
0.221961,0.566124,0.619898
0.173201,0.598360,0.633887
0.227453,0.567958,0.639142
0.190493,0.609065,0.593310
0.181257,0.577523,0.665071
0.210901,0.618715,0.583686
0.191009,0.584100,0.574980
0.223660,0.608070,0.571417
0.180472,0.606070,0.623465
0.203829,0.572579,0.599140
0.259278,0.578600,0.584523
0.209544,0.578676,0.588686
0.239075,0.569489,0.606853
0.200706,0.584961,0.592304
0.161522,0.605092,0.619019
0.222990,0.583965,0.565312
0.194814,0.628834,0.582905
0.161172,0.636874,0.641595
0.194895,0.603294,0.576569
0.170597,0.605352,0.595289
0.166286,0.599974,0.593760
0.236425,0.590635,0.614483
0.189340,0.609714,0.601597
0.237308,0.581099,0.651965
0.211298,0.603238,0.636534
0.234765,0.612485,0.585977
0.186360,0.573000,0.586920
0.169554,0.639940,0.607334
0.162925,0.610187,0.636123
0.192128,0.591486,0.652537
0.177477,0.570051,0.629855
0.188619,0.642794,0.587004
0.196010,0.583035,0.618438
0.201596,0.614933,0.612300
0.249698,0.582727,0.653640
0.202774,0.576274,0.616204
0.197650,0.586222,0.615951
0.213904,0.582638,0.596722
0.144959,0.589400,0.623118
0.199737,0.571132,0.629204
0.178221,0.574400,0.575361
0.208666,0.600108,0.582872
0.209413,0.556787,0.612700
0.222484,0.624980,0.620532
0.243598,0.607161,0.612497
0.157069,0.601026,0.598142
0.183981,0.573843,0.629390
0.237710,0.577484,0.548748
0.198100,0.614319,0.618450
0.245941,0.568168,0.679111
0.231256,0.567391,0.616604
0.267866,0.572389,0.606808
0.162540,0.544328,0.584517
0.192138,0.576877,0.617862
0.200828,0.587431,0.575964
0.215023,0.590553,0.637078
0.219826,0.573031,0.572454
0.184669,0.609929,0.649611
0.189949,0.526775,0.628498
0.191246,0.574234,0.590679
0.171026,0.579386,0.618777
0.237434,0.591201,0.585431
0.216468,0.617211,0.601987
0.208278,0.584291,0.623315
0.225384,0.574846,0.594094
0.235862,0.607145,0.577084
0.218134,0.578009,0.626025
0.225838,0.585594,0.597376
0.206495,0.611680,0.601832
0.251053,0.569273,0.588474
0.185760,0.608799,0.618990
0.225064,0.526296,0.624262
0.196228,0.552890,0.631311
0.182259,0.613548,0.601618
0.210203,0.584111,0.638746
0.176676,0.591356,0.620917
0.217132,0.549250,0.606229
0.218773,0.541677,0.623449
0.234358,0.624498,0.616640
0.137997,0.604099,0.587527
0.171058,0.595434,0.580012
0.254439,0.539117,0.640687
0.212547,0.605392,0.559884
0.217227,0.635410,0.557609
0.202339,0.600793,0.658450
0.234621,0.546888,0.602365
0.198289,0.605897,0.615890
0.192170,0.596493,0.583385
0.170348,0.605052,0.616292
0.218137,0.579731,0.574382
0.157781,0.567845,0.590816
0.237642,0.624550,0.569765
0.212305,0.614929,0.574108
0.211012,0.601862,0.649501
0.212943,0.612255,0.593176
0.217830,0.568292,0.613153
0.207230,0.523291,0.632487
0.225769,0.559085,0.608119
0.136214,0.607838,0.607924
0.176517,0.613054,0.601163
