alpha,phi,h
0.129843,0.642694,0.717723
0.095188,0.659156,0.736703
0.135492,0.635332,0.745875
0.100750,0.663166,0.709857
0.101856,0.650166,0.755803
0.109214,0.698914,0.722458
0.100166,0.649955,0.698918
0.136769,0.670802,0.703412
0.102381,0.667308,0.725453
0.106338,0.634127,0.722591
0.152647,0.650919,0.706530
0.126749,0.638424,0.705134
0.143289,0.637214,0.711922
0.102615,0.644899,0.718453
0.087028,0.678261,0.729658
0.148827,0.646832,0.675053
0.104090,0.694067,0.710180
0.091490,0.693264,0.731403
0.102278,0.659381,0.717799
0.072743,0.671479,0.719495
0.070418,0.663427,0.720006
0.142432,0.662593,0.734348
0.102416,0.677169,0.699668
0.145825,0.643209,0.761735
0.107840,0.681879,0.754568
0.147298,0.687110,0.706495
0.101866,0.647586,0.712611
0.082373,0.698152,0.728708
0.073847,0.668407,0.734454
0.100905,0.654431,0.732232
0.085548,0.632145,0.732934
0.106586,0.695657,0.715920
0.102728,0.643244,0.733217
0.117739,0.676961,0.725370
0.159158,0.659905,0.757902
0.124681,0.642660,0.728206
0.092521,0.647825,0.732849
0.127010,0.654662,0.718899
0.070204,0.658214,0.733835
0.097169,0.658267,0.719319
0.108610,0.624940,0.695058
0.122490,0.675045,0.706595
0.115605,0.620753,0.725283
0.143103,0.693489,0.738896
0.154343,0.678529,0.712845
0.072086,0.657590,0.704614
0.088127,0.643550,0.729493
0.141210,0.634572,0.656096
0.109619,0.676075,0.736434
0.158072,0.634043,0.756096
0.134750,0.636226,0.747380
0.165330,0.651816,0.732085
0.090240,0.615090,0.713114
0.080626,0.650188,0.731976
0.103202,0.645177,0.687989
0.119326,0.647879,0.742073
0.138228,0.648330,0.691564
0.097709,0.686352,0.740172
0.091700,0.598242,0.743010
0.094034,0.634283,0.715077
0.082898,0.652766,0.727180
0.125261,0.649435,0.703878
0.122735,0.684206,0.706188
0.121450,0.650977,0.739170
0.130288,0.643973,0.704493
0.138979,0.681392,0.698584
0.121256,0.646631,0.714657
0.122488,0.661115,0.713362
0.107903,0.686434,0.713186
0.168310,0.635154,0.725420
0.081214,0.666864,0.736322
0.134877,0.612153,0.723241
0.118492,0.614246,0.758574
0.100063,0.683765,0.735043
0.116422,0.649257,0.740888
0.088468,0.665458,0.735824
0.120171,0.615750,0.732594
0.119126,0.613924,0.748453
0.138083,0.699734,0.720050
0.098300,0.665914,0.688140
0.092815,0.658894,0.701363
0.163711,0.601624,0.733776
0.124949,0.676963,0.683912
0.127938,0.700773,0.682083
0.123421,0.671632,0.751247
0.142356,0.604108,0.698771
0.087677,0.657964,0.729355
0.092290,0.662870,0.708998
0.087236,0.669787,0.720209
0.108556,0.634412,0.685137
0.078191,0.629054,0.712278
0.122086,0.685338,0.695194
0.115389,0.681788,0.691813
0.097521,0.677554,0.718679
0.111673,0.686301,0.711658
0.122458,0.641845,0.721367
0.112334,0.607802,0.752680
0.126940,0.611503,0.715958
0.073514,0.667171,0.723611
0.094278,0.674418,0.720119
