alpha,phi,h
0.212758,0.209212,0.659097
0.145417,0.211058,0.653541
0.214325,0.223820,0.643640
0.160001,0.183347,0.654988
0.159088,0.191617,0.694127
0.181218,0.227722,0.647377
0.175238,0.223796,0.597996
0.190867,0.220217,0.608883
0.150377,0.215424,0.694141
0.218131,0.206516,0.630843
0.235223,0.223516,0.615936
0.205912,0.215512,0.589736
0.206199,0.206699,0.674201
0.179309,0.199786,0.622053
0.151822,0.202039,0.671662
0.216332,0.211849,0.618620
0.169100,0.246719,0.621224
0.155473,0.252664,0.656200
0.177426,0.212703,0.628959
0.157613,0.227989,0.612310
0.151721,0.239527,0.640394
0.215379,0.189269,0.661423
0.168031,0.207608,0.629304
0.216232,0.196296,0.696425
0.184494,0.229962,0.649192
0.229521,0.290762,0.585885
0.179141,0.201194,0.643941
0.139822,0.226878,0.665130
0.141731,0.244014,0.668898
0.166287,0.218816,0.677239
0.185409,0.208078,0.685705
0.159346,0.248732,0.634569
0.167936,0.195782,0.662172
0.204444,0.198452,0.648922
0.243959,0.202306,0.681852
0.210408,0.186416,0.673007
0.152074,0.227823,0.650752
0.193578,0.207207,0.644585
0.133536,0.217247,0.670395
0.167502,0.213341,0.666350
0.161497,0.206625,0.613267
0.192746,0.220708,0.644176
0.177764,0.190595,0.651422
0.218938,0.259484,0.653431
0.241608,0.233121,0.645942
0.134771,0.238282,0.621803
0.179824,0.212267,0.654308
0.196714,0.211318,0.574045
0.166353,0.229147,0.638775
0.214121,0.201763,0.703688
0.211782,0.191525,0.642426
0.249668,0.199774,0.645588
0.147396,0.189200,0.638429
0.165504,0.206041,0.682285
0.165532,0.219747,0.588614
0.206578,0.195664,0.652989
0.195332,0.203954,0.605307
0.188057,0.213532,0.690391
0.187217,0.178085,0.660368
0.184225,0.207453,0.617201
0.135044,0.206083,0.648852
0.210974,0.218619,0.645140
0.209073,0.230140,0.642051
0.182918,0.204817,0.652861
0.212383,0.188160,0.619182
0.224925,0.229123,0.615024
0.183568,0.219537,0.653173
0.200999,0.218462,0.649950
0.191925,0.210215,0.610614
0.230729,0.180177,0.652094
0.153064,0.217006,0.668966
0.218994,0.180421,0.659621
0.194544,0.223842,0.659177
0.176882,0.217555,0.654557
0.196224,0.219572,0.668837
0.134821,0.218053,0.657512
0.221924,0.186422,0.642181
0.208333,0.191042,0.665993
0.216060,0.263240,0.642321
0.128964,0.209672,0.620373
0.156125,0.213694,0.608846
0.234111,0.180716,0.665824
0.181755,0.204319,0.594898
0.209981,0.240677,0.582380
0.207809,0.219737,0.675994
0.217125,0.171271,0.642523
0.184929,0.204563,0.644914
0.182065,0.212176,0.599816
0.153990,0.217946,0.655116
0.179173,0.212152,0.605973
0.140426,0.194234,0.616121
0.206442,0.241786,0.623972
0.194691,0.220199,0.611494
0.143266,0.205927,0.667331
0.202210,0.233232,0.627897
0.196253,0.203893,0.652676
0.207515,0.206222,0.662138
0.226452,0.208510,0.626954
0.111494,0.240013,0.625234
0.166919,0.228751,0.640492
