alpha,phi,h
0.173463,0.407094,0.735689
0.100733,0.417119,0.756757
0.165261,0.424784,0.760313
0.112837,0.389024,0.743277
0.119664,0.406712,0.782111
0.146795,0.471734,0.748590
0.140528,0.441696,0.718737
0.162954,0.439805,0.722814
0.111890,0.430268,0.765480
0.144068,0.402936,0.751137
0.176889,0.432570,0.728986
0.168032,0.415328,0.710421
0.160729,0.377748,0.752677
0.138976,0.427346,0.728148
0.097410,0.418968,0.772619
0.168170,0.423010,0.706633
0.125884,0.478318,0.726864
0.110395,0.476842,0.752291
0.128971,0.440464,0.732318
0.108304,0.461319,0.728779
0.100628,0.437455,0.737988
0.176383,0.409578,0.772932
0.127657,0.450195,0.720013
0.170210,0.424299,0.779960
0.135788,0.437855,0.770400
0.185839,0.468568,0.718263
0.121974,0.370640,0.758550
0.104926,0.458766,0.768534
0.087739,0.437566,0.746866
0.124567,0.420228,0.749711
0.121585,0.400066,0.766662
0.126093,0.482420,0.727822
0.114841,0.400412,0.756562
0.168964,0.442323,0.752905
0.184203,0.425138,0.771262
0.142681,0.391542,0.761743
0.113248,0.428159,0.757144
0.157115,0.413036,0.739856
0.077930,0.419213,0.769246
0.115873,0.431412,0.729488
0.122205,0.407314,0.706853
0.149625,0.465552,0.731756
0.135252,0.372497,0.761385
0.166594,0.470738,0.766332
0.195808,0.445665,0.733686
0.097837,0.440016,0.715285
0.103361,0.398461,0.762215
0.167369,0.423441,0.674950
0.125433,0.429759,0.757722
0.181550,0.406439,0.773593
0.173811,0.410061,0.761897
0.190657,0.409268,0.753528
0.117536,0.379436,0.744233
0.111938,0.395532,0.782331
0.117866,0.441844,0.701991
0.164103,0.415844,0.767641
0.135166,0.424443,0.721498
0.135418,0.452428,0.758563
0.111560,0.348735,0.770722
0.121819,0.394237,0.720884
0.091413,0.400253,0.755820
0.162204,0.421398,0.738680
0.153606,0.440967,0.737765
0.150605,0.438683,0.757837
0.160302,0.416153,0.732482
0.181325,0.443204,0.724386
0.140116,0.432810,0.729810
0.166301,0.454974,0.731447
0.148214,0.459349,0.728684
0.186387,0.378587,0.761874
0.137261,0.430084,0.767955
0.162945,0.338391,0.752570
0.155553,0.403188,0.772589
0.134125,0.464335,0.756766
0.138338,0.422674,0.760059
0.100099,0.437591,0.761160
0.155631,0.381643,0.758870
0.142486,0.362095,0.776743
0.163482,0.473980,0.742921
0.116324,0.434005,0.726501
0.124472,0.425404,0.707702
0.193848,0.366041,0.746998
0.143455,0.435225,0.712242
0.141122,0.483384,0.696129
0.162490,0.441233,0.772472
0.153096,0.334282,0.732450
0.122135,0.438808,0.750197
0.124356,0.427577,0.718403
0.107415,0.436667,0.746462
0.134258,0.424941,0.721662
0.084795,0.363408,0.739526
0.152274,0.472107,0.707942
0.152039,0.454367,0.709180
0.120303,0.438909,0.752739
0.160013,0.444907,0.731504
0.162990,0.402516,0.740846
0.144787,0.357186,0.765166
0.166814,0.383132,0.736885
0.092482,0.443778,0.746348
0.124437,0.451748,0.737294
