alpha,phi,h
0.468215,0.536101,0.723794
0.409108,0.561675,0.741529
0.462158,0.540500,0.744739
0.410911,0.591468,0.700934
0.422915,0.561780,0.748246
0.445595,0.609248,0.700754
0.450274,0.558057,0.684617
0.451471,0.574808,0.694910
0.417276,0.571509,0.746805
0.460139,0.524503,0.705444
0.491689,0.542097,0.702382
0.465614,0.550319,0.687264
0.471452,0.533864,0.717538
0.441375,0.560187,0.698477
0.407421,0.584738,0.741556
0.486213,0.549719,0.674749
0.435708,0.606344,0.686195
0.424219,0.604556,0.734017
0.437320,0.566589,0.681175
0.412162,0.592916,0.701274
0.406795,0.554872,0.714939
0.497363,0.543020,0.716626
0.421860,0.579279,0.708039
0.471082,0.565654,0.755389
0.465995,0.559991,0.735857
0.474142,0.588396,0.706377
0.434046,0.532602,0.703068
0.398706,0.602680,0.726693
0.397735,0.576255,0.728219
0.436855,0.559528,0.747552
0.441634,0.537074,0.754081
0.431212,0.624150,0.711995
0.429793,0.543414,0.725290
0.464920,0.578627,0.715282
0.498633,0.569974,0.753915
0.456928,0.559132,0.718020
0.435602,0.566208,0.724389
0.450720,0.550085,0.695634
0.387697,0.575888,0.750304
0.426496,0.537813,0.715304
0.418325,0.546523,0.686172
0.437096,0.595678,0.710540
0.451879,0.526552,0.730268
0.466386,0.608793,0.725566
0.483593,0.569225,0.729688
0.388540,0.560019,0.700065
0.417220,0.550901,0.745269
0.466748,0.562417,0.637764
0.440833,0.577390,0.719550
0.474195,0.533395,0.767752
0.476987,0.535900,0.724719
0.489954,0.534281,0.715059
0.428010,0.515198,0.679761
0.425897,0.549745,0.733153
0.422870,0.573662,0.680421
0.465601,0.543526,0.734210
0.445708,0.536694,0.677070
0.438405,0.575555,0.750950
0.434723,0.502156,0.746183
0.419902,0.543208,0.700816
0.419771,0.541521,0.723307
0.478917,0.557893,0.693528
0.469562,0.586200,0.720414
0.429296,0.548123,0.717835
0.476509,0.526973,0.688367
0.490219,0.572675,0.683804
0.449474,0.556794,0.737654
0.481090,0.567824,0.693199
0.450761,0.589979,0.683964
0.481018,0.526676,0.720254
0.444552,0.563760,0.732050
0.457509,0.506719,0.709429
0.447531,0.535067,0.725577
0.431532,0.603604,0.733905
0.440994,0.548932,0.759390
0.402665,0.567611,0.724337
0.458342,0.543300,0.726904
0.468526,0.510510,0.736166
0.462961,0.599736,0.722864
0.389885,0.587523,0.672242
0.404576,0.567318,0.675406
0.483465,0.526265,0.736097
0.443551,0.568381,0.682015
0.444494,0.589651,0.666835
0.471566,0.587543,0.772685
0.457296,0.525127,0.708414
0.434838,0.572997,0.715867
0.448824,0.555803,0.695302
0.412916,0.564671,0.722070
0.456921,0.544673,0.674319
0.408909,0.533036,0.700541
0.461414,0.591190,0.676035
0.478284,0.562034,0.674254
0.427836,0.588472,0.726716
0.466579,0.569837,0.714499
0.477013,0.532793,0.731078
0.428729,0.512309,0.737069
0.456621,0.557969,0.713172
0.386964,0.569259,0.711430
0.423321,0.583204,0.714846
