alpha,phi,h
0.260804,0.283864,0.761575
0.196974,0.310576,0.767579
0.257088,0.306189,0.771600
0.190573,0.297490,0.765710
0.214364,0.276971,0.797604
0.231477,0.347345,0.761976
0.240668,0.338352,0.729115
0.236424,0.333133,0.732748
0.195768,0.304244,0.791783
0.240670,0.315107,0.751506
0.298548,0.335862,0.733236
0.262270,0.308561,0.716691
0.245236,0.258413,0.783885
0.244283,0.337152,0.737947
0.194423,0.284128,0.798751
0.276974,0.313060,0.718615
0.229584,0.389529,0.729961
0.192915,0.366297,0.773845
0.210285,0.324002,0.741887
0.208766,0.358092,0.721200
0.206806,0.334992,0.744472
0.272940,0.287694,0.775176
0.231485,0.345993,0.740863
0.268638,0.303395,0.812135
0.233840,0.328544,0.764755
0.283398,0.367776,0.727646
0.207764,0.267455,0.764410
0.206158,0.365453,0.767906
0.196595,0.330543,0.764375
0.204375,0.299548,0.778257
0.217394,0.268888,0.784243
0.222122,0.384416,0.748151
0.227045,0.291010,0.782924
0.265651,0.329069,0.750317
0.298278,0.311215,0.785104
0.238536,0.275665,0.782705
0.201059,0.330121,0.773231
0.241122,0.282443,0.764588
0.174618,0.293063,0.783105
0.214770,0.301432,0.755412
0.214655,0.288921,0.720802
0.235297,0.344559,0.745768
0.214624,0.247169,0.774090
0.263811,0.371006,0.762412
0.300154,0.358920,0.746700
0.193979,0.327839,0.726092
0.196912,0.291503,0.775185
0.238951,0.308880,0.685414
0.224582,0.340157,0.771977
0.270934,0.267791,0.803035
0.249391,0.310256,0.769710
0.290868,0.305339,0.777713
0.194657,0.231314,0.765962
0.197341,0.259540,0.811316
0.206074,0.318424,0.709297
0.256726,0.282905,0.790621
0.252603,0.327576,0.713820
0.234926,0.316262,0.777231
0.211998,0.224325,0.789724
0.237603,0.296674,0.750694
0.163327,0.256058,0.780983
0.261176,0.331747,0.743154
0.250395,0.327616,0.762587
0.221635,0.304847,0.774450
0.265913,0.294011,0.756475
0.289169,0.329246,0.725786
0.236985,0.317404,0.753085
0.271257,0.332707,0.751412
0.240528,0.353367,0.728032
0.285748,0.263893,0.772606
0.216274,0.306998,0.785960
0.247964,0.230064,0.768014
0.240768,0.275573,0.778797
0.233079,0.363807,0.754652
0.243442,0.314215,0.769205
0.196422,0.323850,0.773570
0.249077,0.263806,0.771116
0.248419,0.247966,0.792780
0.258596,0.373485,0.758997
0.159736,0.315270,0.724481
0.184185,0.295140,0.718639
0.282759,0.241247,0.763772
0.224364,0.301589,0.718978
0.256575,0.382260,0.700377
0.248995,0.367590,0.793469
0.239382,0.218698,0.754697
0.228968,0.322401,0.758938
0.213417,0.318697,0.728183
0.194592,0.316130,0.766750
0.230123,0.309763,0.733993
0.151432,0.249723,0.753184
0.256442,0.360437,0.709829
0.239914,0.347886,0.728351
0.206850,0.313798,0.771693
0.254005,0.354845,0.753288
0.243115,0.273104,0.761435
0.232395,0.273609,0.783298
0.258130,0.281295,0.756730
0.157829,0.328133,0.759830
0.235883,0.351696,0.759944
