alpha,phi,h
0.273842,0.369210,0.664956
0.204344,0.401807,0.701143
0.272670,0.377330,0.705018
0.225187,0.404289,0.680815
0.224049,0.392003,0.731033
0.239718,0.420777,0.667269
0.232306,0.414881,0.640848
0.248433,0.422250,0.655398
0.218831,0.401609,0.722518
0.236478,0.384512,0.668072
0.294296,0.399126,0.654847
0.265088,0.386238,0.637089
0.264882,0.368371,0.680884
0.240891,0.400163,0.662164
0.203769,0.393970,0.701807
0.276060,0.394407,0.639952
0.218091,0.451968,0.657926
0.200773,0.442951,0.690496
0.222110,0.423658,0.660380
0.208278,0.440158,0.654681
0.208528,0.415023,0.663313
0.276613,0.390401,0.688942
0.240662,0.412817,0.677075
0.265149,0.416771,0.713311
0.243901,0.396006,0.689609
0.276012,0.432203,0.657419
0.225736,0.374484,0.678962
0.206889,0.441908,0.688286
0.189007,0.420625,0.700394
0.235704,0.407481,0.708098
0.233415,0.385281,0.704278
0.228496,0.462618,0.659200
0.229115,0.400271,0.685519
0.266862,0.418992,0.671594
0.297306,0.402784,0.727737
0.247942,0.392764,0.687987
0.229076,0.407213,0.687314
0.253173,0.398926,0.677035
0.176457,0.403357,0.707839
0.212257,0.385693,0.684311
0.213362,0.393836,0.635542
0.252770,0.427163,0.647357
0.234750,0.357793,0.689532
0.267024,0.451576,0.681917
0.299486,0.424136,0.707119
0.201282,0.409559,0.667898
0.211862,0.381464,0.700879
0.256250,0.393717,0.612772
0.231314,0.413286,0.676423
0.286332,0.377542,0.742342
0.276348,0.385553,0.682281
0.294334,0.386616,0.671137
0.218443,0.354074,0.668175
0.221233,0.380081,0.716977
0.217918,0.405683,0.623174
0.265569,0.379926,0.702799
0.249207,0.406758,0.642329
0.231357,0.403981,0.699295
0.224032,0.332308,0.696532
0.227929,0.387050,0.661568
0.195999,0.380528,0.690013
0.263943,0.403773,0.663960
0.258619,0.419766,0.676610
0.238196,0.405987,0.692229
0.263828,0.384753,0.667929
0.277916,0.402586,0.649050
0.244581,0.396394,0.694071
0.270361,0.404273,0.684134
0.243287,0.416204,0.650114
0.282617,0.375770,0.673769
0.248549,0.399811,0.690237
0.272092,0.321411,0.686912
0.234926,0.379693,0.684974
0.245765,0.431514,0.686258
0.257375,0.382438,0.720856
0.209746,0.416358,0.687906
0.251460,0.379572,0.673174
0.246965,0.362241,0.695546
0.265422,0.428000,0.689528
0.181039,0.414912,0.637342
0.207478,0.401912,0.640065
0.298392,0.347202,0.695124
0.238909,0.406659,0.634417
0.244856,0.457258,0.615733
0.264843,0.412163,0.728696
0.254768,0.337248,0.667682
0.235917,0.418873,0.673280
0.230189,0.400805,0.642496
0.212825,0.404818,0.685594
0.240395,0.390175,0.655787
0.193457,0.364605,0.652138
0.252414,0.435515,0.640316
0.260298,0.419443,0.634453
0.229172,0.408648,0.712984
0.257703,0.416271,0.665147
0.264261,0.371780,0.689007
0.241999,0.350760,0.696990
0.277019,0.370088,0.673848
0.173231,0.420108,0.681302
0.232680,0.414291,0.672549
