alpha,phi,h
0.330608,0.419308,0.693453
0.275661,0.443973,0.714429
0.333570,0.416282,0.705951
0.285127,0.445010,0.675463
0.288697,0.424835,0.737419
0.298438,0.479554,0.686738
0.302668,0.452764,0.656352
0.313182,0.451576,0.642626
0.283487,0.430558,0.722343
0.319459,0.417802,0.671948
0.356938,0.434055,0.656900
0.321575,0.434036,0.649930
0.330199,0.392621,0.715076
0.303823,0.445855,0.671763
0.279084,0.448498,0.723855
0.346187,0.429469,0.646522
0.294735,0.497473,0.660902
0.287940,0.494374,0.699374
0.289066,0.464888,0.662227
0.277287,0.463885,0.661822
0.287063,0.438783,0.692452
0.349761,0.418415,0.706614
0.303942,0.461641,0.680611
0.333751,0.436719,0.743835
0.311579,0.447554,0.699183
0.336041,0.485662,0.661163
0.280367,0.408500,0.702703
0.263089,0.481043,0.704637
0.260388,0.445402,0.717397
0.291968,0.446425,0.710140
0.301571,0.418242,0.708631
0.299332,0.491832,0.678742
0.298411,0.433592,0.711104
0.334896,0.442520,0.697972
0.361992,0.439347,0.711232
0.318740,0.423633,0.712989
0.293449,0.448875,0.694634
0.325416,0.426235,0.693236
0.256120,0.434724,0.716716
0.303060,0.424239,0.704461
0.290749,0.427923,0.647972
0.303967,0.470234,0.679824
0.304994,0.385934,0.708245
0.332283,0.490793,0.694755
0.360397,0.463645,0.699104
0.257672,0.442680,0.671323
0.293414,0.431994,0.701486
0.321830,0.438267,0.613870
0.291721,0.471911,0.704675
0.338674,0.420504,0.742603
0.335735,0.412087,0.702151
0.353000,0.411613,0.696327
0.281142,0.396772,0.677758
0.284882,0.405540,0.720335
0.287193,0.443726,0.646484
0.329004,0.415965,0.707967
0.302584,0.440136,0.644250
0.307442,0.443365,0.723596
0.303705,0.378099,0.731198
0.300269,0.418657,0.666046
0.256883,0.412773,0.713002
0.326952,0.437118,0.667366
0.321272,0.445844,0.680207
0.317655,0.437403,0.692039
0.333120,0.411136,0.669529
0.347660,0.453888,0.647579
0.313128,0.435397,0.701242
0.333275,0.442409,0.672994
0.301622,0.467159,0.661319
0.352177,0.405629,0.698810
0.293016,0.440033,0.707429
0.333350,0.387599,0.691667
0.306647,0.421190,0.694212
0.303902,0.476423,0.703702
0.321112,0.442340,0.729418
0.276304,0.456482,0.698215
0.334770,0.405457,0.694842
0.321017,0.403794,0.719332
0.341850,0.486686,0.686584
0.244505,0.452879,0.634592
0.267833,0.450819,0.646158
0.356223,0.397065,0.704876
0.322791,0.456150,0.631477
0.309319,0.482170,0.633357
0.330236,0.468558,0.735116
0.341939,0.378540,0.691345
0.296531,0.458322,0.691469
0.305278,0.447147,0.654127
0.271329,0.458986,0.685403
0.318680,0.417501,0.645538
0.260574,0.408042,0.674034
0.324663,0.481066,0.651889
0.320424,0.461591,0.644482
0.276151,0.438529,0.718604
0.322506,0.458009,0.680526
0.325494,0.406439,0.705151
0.302961,0.396127,0.713558
0.336727,0.414993,0.675439
0.243964,0.455254,0.687930
0.297523,0.467160,0.686781
