alpha,phi,h
0.110561,0.419192,0.655902
0.098294,0.442686,0.676241
0.115194,0.430274,0.685413
0.117044,0.431263,0.654475
0.100590,0.400773,0.717169
0.095496,0.477941,0.660314
0.101552,0.445077,0.616822
0.132244,0.450671,0.610765
0.107190,0.439073,0.703482
0.117571,0.421298,0.644337
0.146424,0.438165,0.629651
0.116061,0.434531,0.605169
0.115957,0.403444,0.680550
0.107652,0.437838,0.633856
0.094252,0.433823,0.688687
0.130928,0.444535,0.618090
0.110328,0.489413,0.628040
0.099708,0.489702,0.680000
0.113097,0.456667,0.647494
0.091286,0.469012,0.626240
0.081862,0.437517,0.649243
0.132629,0.430471,0.670707
0.123570,0.460783,0.632954
0.126021,0.436638,0.698529
0.105628,0.455386,0.670153
0.141609,0.486812,0.616174
0.110313,0.393178,0.681452
0.094810,0.477263,0.671173
0.084734,0.451027,0.706045
0.111608,0.442698,0.686798
0.098469,0.415862,0.697476
0.101157,0.500786,0.649583
0.111528,0.424362,0.675192
0.115934,0.463863,0.663755
0.141318,0.444093,0.677907
0.109963,0.433388,0.679793
0.097665,0.444967,0.670252
0.103324,0.413868,0.658381
0.082946,0.443574,0.683077
0.101737,0.411822,0.686761
0.118762,0.432004,0.614182
0.115211,0.461587,0.653031
0.101876,0.382915,0.683691
0.132677,0.495228,0.662599
0.146555,0.474547,0.660656
0.082832,0.442637,0.636941
0.086793,0.423399,0.683410
0.124035,0.434135,0.576720
0.091451,0.459265,0.671154
0.124380,0.422788,0.721391
0.119729,0.421850,0.670726
0.162692,0.410424,0.655840
0.101614,0.382509,0.641805
0.084956,0.404073,0.704400
0.115105,0.430830,0.600573
0.109895,0.417737,0.669328
0.108333,0.442271,0.619484
0.108286,0.445561,0.697789
0.090491,0.350600,0.678043
0.108585,0.428279,0.639052
0.085711,0.400158,0.683329
0.108542,0.432932,0.644049
0.126141,0.464690,0.649132
0.109042,0.444248,0.662894
0.113665,0.420922,0.629718
0.130741,0.468555,0.630109
0.110311,0.440082,0.671263
0.121805,0.457390,0.646986
0.122006,0.465983,0.645433
0.147271,0.417398,0.660227
0.092030,0.426551,0.681551
0.126214,0.346978,0.679583
0.109760,0.414502,0.668269
0.097542,0.484646,0.657997
0.123711,0.447921,0.689938
0.100355,0.442584,0.676357
0.130353,0.382033,0.668780
0.094536,0.404285,0.676768
0.135375,0.492976,0.666474
0.113084,0.451900,0.637606
0.108021,0.434633,0.611603
0.146139,0.374240,0.676350
0.100414,0.448826,0.600286
0.117545,0.488109,0.597993
0.111657,0.452575,0.705265
0.124140,0.344706,0.665690
0.108646,0.452094,0.661158
0.096789,0.451232,0.616860
0.099544,0.448483,0.672218
0.102076,0.435660,0.618810
0.094743,0.410150,0.637515
0.114157,0.485806,0.638463
0.112522,0.466637,0.607175
0.096780,0.443470,0.686742
0.114223,0.457766,0.631271
0.112089,0.404439,0.648801
0.116492,0.380393,0.691017
0.130490,0.422759,0.647408
0.089374,0.464697,0.662094
0.090581,0.463271,0.644157
