alpha,phi,h
0.222641,0.504038,0.569672
0.177834,0.531146,0.607201
0.234103,0.504427,0.602462
0.190913,0.529381,0.559210
0.180807,0.511142,0.634828
0.197205,0.555918,0.567117
0.205943,0.542185,0.540949
0.216343,0.547678,0.535740
0.182181,0.538678,0.600132
0.211640,0.505477,0.566031
0.259907,0.523347,0.556401
0.212023,0.510407,0.540396
0.236898,0.475986,0.577220
0.194910,0.534134,0.559626
0.169529,0.555912,0.592888
0.247989,0.515052,0.531179
0.182645,0.567171,0.551359
0.196128,0.578126,0.594358
0.202066,0.535930,0.554259
0.183842,0.538321,0.560151
0.172832,0.524141,0.560401
0.229855,0.511937,0.582289
0.188120,0.551262,0.574410
0.230195,0.517395,0.615094
0.217717,0.527383,0.590724
0.250872,0.563928,0.541029
0.173410,0.497633,0.584758
0.159696,0.575253,0.589216
0.161462,0.530865,0.597727
0.199292,0.526653,0.615831
0.194378,0.502862,0.600174
0.184290,0.574765,0.553939
0.188658,0.513855,0.578816
0.215612,0.545749,0.584351
0.265844,0.523621,0.600254
0.213290,0.512832,0.577477
0.205062,0.515862,0.574027
0.214899,0.514413,0.569615
0.145500,0.524671,0.587237
0.177052,0.520479,0.584171
0.185515,0.510589,0.534514
0.213531,0.537157,0.571377
0.214526,0.470063,0.601990
0.211026,0.570641,0.581714
0.244437,0.549399,0.597652
0.158586,0.540176,0.540960
0.197035,0.513480,0.612746
0.229307,0.517052,0.502407
0.210432,0.539166,0.576184
0.242212,0.512263,0.643340
0.239718,0.500075,0.604400
0.258782,0.511372,0.565410
0.158678,0.481881,0.545102
0.181866,0.498638,0.614033
0.170447,0.536535,0.530591
0.201988,0.508827,0.598377
0.225406,0.512386,0.534419
0.187147,0.530069,0.609011
0.193765,0.459155,0.596368
0.198390,0.507825,0.556071
0.152197,0.511553,0.601225
0.238109,0.522103,0.566071
0.222322,0.549907,0.560650
0.214611,0.516777,0.591330
0.212364,0.511047,0.557262
0.244248,0.541044,0.548371
0.211101,0.513684,0.584143
0.230520,0.527899,0.569739
0.201441,0.543290,0.563983
0.249854,0.478272,0.577078
0.178555,0.545838,0.586731
0.228991,0.470226,0.581626
0.203596,0.501840,0.600803
0.203118,0.551071,0.590442
0.203562,0.508139,0.604277
0.174570,0.551654,0.579911
0.241846,0.497691,0.583239
0.226357,0.475697,0.604080
0.224983,0.553141,0.597163
0.150733,0.536161,0.530304
0.174941,0.524078,0.533277
0.264585,0.482331,0.614972
0.214828,0.527013,0.530453
0.216864,0.564201,0.513737
0.208455,0.543346,0.625781
0.232530,0.462256,0.572370
0.182518,0.554740,0.577014
0.204739,0.531921,0.549558
0.173331,0.539448,0.567592
0.220401,0.508052,0.533576
0.170199,0.489846,0.559010
0.230296,0.563583,0.541354
0.217733,0.547100,0.539903
0.200633,0.531695,0.609034
0.211383,0.542434,0.557423
0.226936,0.484489,0.583306
0.212346,0.475352,0.607169
0.225625,0.494547,0.572913
0.140670,0.537714,0.565398
0.190976,0.550310,0.579515
