alpha,phi,h
0.094255,0.244255,0.639227
0.082504,0.267629,0.651311
0.087748,0.278938,0.648183
0.095658,0.220379,0.644630
0.086014,0.238905,0.684209
0.065618,0.261689,0.650526
0.091123,0.269503,0.605003
0.097612,0.260933,0.609902
0.091475,0.272553,0.677908
0.094323,0.271800,0.618171
0.080110,0.266710,0.614311
0.091471,0.265356,0.580143
0.085644,0.246107,0.654852
0.085376,0.260134,0.615546
0.075434,0.241878,0.680163
0.086308,0.256901,0.600233
0.090329,0.312804,0.620001
0.086501,0.316432,0.658573
0.092484,0.271294,0.618946
0.078286,0.299668,0.607011
0.065300,0.270540,0.634600
0.081772,0.224960,0.653730
0.093854,0.250730,0.630916
0.079322,0.243407,0.683166
0.082066,0.263104,0.658447
0.078869,0.318476,0.585588
0.097644,0.239962,0.640909
0.068743,0.305357,0.657885
0.079299,0.305483,0.662140
0.091793,0.256730,0.675845
0.087650,0.257519,0.674416
0.083037,0.309891,0.615806
0.083872,0.236127,0.662178
0.070517,0.239029,0.662830
0.091856,0.255735,0.672054
0.082317,0.228136,0.663790
0.075324,0.262479,0.636211
0.085601,0.250980,0.639646
0.068053,0.268050,0.681242
0.086046,0.259956,0.660404
0.101943,0.247237,0.611766
0.098580,0.283850,0.622601
0.087156,0.224747,0.646938
0.117468,0.320093,0.651285
0.111795,0.287153,0.638008
0.076593,0.301382,0.602567
0.079243,0.250088,0.654106
0.079673,0.242318,0.548592
0.084610,0.318137,0.638035
0.076032,0.246089,0.711380
0.093411,0.235369,0.645305
0.088101,0.235095,0.646832
0.084610,0.221267,0.634577
0.068962,0.245223,0.685598
0.099089,0.265569,0.576704
0.095106,0.256494,0.654703
0.078411,0.233685,0.611626
0.082733,0.262927,0.681911
0.088725,0.218503,0.658401
0.100261,0.264513,0.621860
0.067690,0.246825,0.652149
0.081920,0.238137,0.648096
0.082234,0.256020,0.644949
0.080234,0.246945,0.648489
0.078506,0.234860,0.618598
0.105743,0.294469,0.595825
0.083245,0.279428,0.628195
0.097463,0.287938,0.623651
0.105512,0.291135,0.610421
0.089141,0.227918,0.641746
0.078152,0.267019,0.661419
0.115816,0.207796,0.652071
0.095080,0.245116,0.658012
0.079957,0.304635,0.650280
0.111865,0.285991,0.663104
0.073281,0.256816,0.667703
0.101577,0.210150,0.644575
0.087302,0.232581,0.666181
0.112901,0.313494,0.634839
0.093096,0.254571,0.613481
0.088200,0.271817,0.596101
0.106945,0.210504,0.667534
0.073906,0.255007,0.589422
0.104024,0.353223,0.565977
0.089447,0.289283,0.673913
0.101366,0.203050,0.635989
0.078227,0.238869,0.643918
0.077334,0.253517,0.606528
0.081055,0.269069,0.654508
0.079476,0.247921,0.602331
0.079843,0.231954,0.608591
0.073977,0.315067,0.588253
0.081000,0.287111,0.606972
0.072963,0.264170,0.668995
0.093819,0.299212,0.616649
0.079375,0.243584,0.637112
0.110615,0.238058,0.656909
0.111330,0.243131,0.618257
0.077564,0.324831,0.621636
0.067080,0.278071,0.636855
