alpha,phi,h
0.262641,0.223952,0.641466
0.191197,0.231760,0.664956
0.268080,0.229301,0.662364
0.196316,0.208253,0.660791
0.205904,0.204905,0.697599
0.227080,0.281498,0.636320
0.243467,0.286304,0.598714
0.244590,0.268744,0.595267
0.191408,0.227877,0.683028
0.257928,0.231109,0.627235
0.289478,0.266205,0.619317
0.254479,0.250700,0.597449
0.271150,0.226813,0.685070
0.237450,0.238593,0.613620
0.189430,0.244326,0.696456
0.288621,0.242723,0.602262
0.238506,0.329037,0.598427
0.217745,0.326006,0.662972
0.231302,0.264795,0.632463
0.227279,0.284953,0.601811
0.203116,0.256131,0.636187
0.267793,0.212603,0.660830
0.237915,0.274988,0.631813
0.259208,0.244080,0.703724
0.237497,0.266450,0.644319
0.288191,0.317229,0.591330
0.216229,0.214535,0.650064
0.205143,0.285237,0.668332
0.191356,0.259120,0.661325
0.213607,0.233734,0.692284
0.217302,0.225242,0.681073
0.228862,0.328861,0.624765
0.216658,0.215450,0.670698
0.271770,0.257091,0.654734
0.306597,0.233298,0.677722
0.251381,0.213561,0.680097
0.203998,0.255177,0.650064
0.233053,0.228005,0.642515
0.175849,0.225062,0.672594
0.215602,0.251510,0.654661
0.219756,0.234859,0.604328
0.244055,0.291658,0.634847
0.219859,0.201357,0.659218
0.275838,0.318677,0.644677
0.296453,0.294627,0.645390
0.180701,0.258553,0.612016
0.213227,0.224936,0.673655
0.254801,0.249704,0.572854
0.232977,0.259113,0.654960
0.265753,0.223419,0.705307
0.264112,0.217915,0.650512
0.297561,0.230400,0.653722
0.194152,0.210633,0.627710
0.221457,0.227686,0.688767
0.213918,0.232654,0.603544
0.234065,0.204485,0.671661
0.262041,0.246054,0.596720
0.245056,0.249422,0.691465
0.221216,0.196314,0.677238
0.241065,0.222376,0.621512
0.184716,0.226937,0.666107
0.271156,0.242583,0.635090
0.281821,0.295447,0.635263
0.249146,0.242417,0.658416
0.255448,0.214774,0.628471
0.291809,0.281559,0.602908
0.238212,0.247652,0.662866
0.272262,0.283225,0.626623
0.240117,0.288732,0.623854
0.286721,0.208059,0.654855
0.216758,0.242149,0.662881
0.276787,0.200141,0.657211
0.246972,0.244416,0.648189
0.232242,0.271919,0.645776
0.245443,0.246626,0.672235
0.193325,0.257818,0.655339
0.276165,0.207949,0.653180
0.262738,0.219789,0.666097
0.272418,0.313146,0.635668
0.171916,0.235607,0.625800
0.209119,0.227076,0.582135
0.286623,0.204161,0.676926
0.240380,0.255857,0.583652
0.267665,0.326200,0.575349
0.253489,0.286585,0.689741
0.258176,0.184685,0.646513
0.241831,0.258762,0.630835
0.224041,0.225884,0.604982
0.185916,0.259328,0.665210
0.240043,0.233624,0.610293
0.174505,0.212056,0.637690
0.269441,0.321390,0.603760
0.257513,0.271344,0.601902
0.210805,0.241720,0.672162
0.258832,0.276618,0.622722
0.248134,0.221795,0.644297
0.242433,0.217671,0.668018
0.257549,0.227746,0.629658
0.177843,0.273395,0.637643
0.240628,0.280436,0.628914
