alpha,phi,h
0.434296,0.390844,0.643379
0.373152,0.420348,0.661699
0.432902,0.391100,0.665544
0.379450,0.436244,0.626736
0.379413,0.394600,0.686038
0.384658,0.461515,0.631395
0.401233,0.430922,0.613903
0.410135,0.438342,0.616241
0.376929,0.433477,0.678107
0.419004,0.400560,0.642238
0.453483,0.408214,0.613869
0.426661,0.398416,0.606915
0.437888,0.378608,0.658458
0.413198,0.416144,0.626200
0.372354,0.440138,0.676936
0.429254,0.415734,0.600840
0.405351,0.463873,0.616727
0.372830,0.474262,0.652958
0.388814,0.439198,0.625515
0.387111,0.446607,0.623150
0.383170,0.424092,0.636891
0.452614,0.415622,0.642138
0.395303,0.436409,0.637439
0.447627,0.415181,0.700538
0.423053,0.420438,0.654333
0.446800,0.447247,0.629586
0.387130,0.387593,0.641668
0.370950,0.461865,0.632918
0.362495,0.428258,0.656446
0.400729,0.426904,0.681700
0.383538,0.393443,0.670224
0.380606,0.476908,0.627541
0.395279,0.407979,0.658816
0.424440,0.439926,0.639818
0.468124,0.416422,0.669754
0.405057,0.405769,0.651914
0.390486,0.426620,0.654640
0.408655,0.396969,0.640443
0.355955,0.418152,0.662200
0.393822,0.405661,0.657501
0.377216,0.408084,0.607298
0.401740,0.459688,0.631323
0.400872,0.375402,0.659174
0.425442,0.453971,0.653579
0.444108,0.442364,0.650058
0.357412,0.428561,0.630073
0.398311,0.405058,0.659308
0.419646,0.413892,0.592212
0.395544,0.437586,0.639727
0.448152,0.400213,0.716885
0.447101,0.405758,0.649517
0.450901,0.406736,0.632264
0.373008,0.388340,0.624560
0.380712,0.416273,0.647270
0.375955,0.416102,0.614740
0.426017,0.402563,0.654902
0.431335,0.414325,0.595319
0.396604,0.429149,0.671127
0.400296,0.346162,0.679755
0.398830,0.403381,0.631418
0.369982,0.408302,0.653767
0.426397,0.418431,0.628113
0.414518,0.442865,0.629626
0.405807,0.411319,0.650562
0.441541,0.389479,0.624320
0.456336,0.428781,0.603565
0.419193,0.417474,0.680005
0.421636,0.418948,0.638288
0.397256,0.431354,0.609758
0.456491,0.394181,0.631893
0.398921,0.430791,0.652995
0.416526,0.367155,0.638172
0.403757,0.408883,0.664145
0.392610,0.444462,0.645423
0.412294,0.409745,0.665806
0.378316,0.429898,0.650929
0.425513,0.399305,0.644410
0.430533,0.356996,0.660345
0.420603,0.459400,0.650525
0.341215,0.433651,0.599951
0.360690,0.424549,0.590707
0.464684,0.382254,0.663493
0.419637,0.432567,0.607000
0.424190,0.451054,0.587508
0.429820,0.437371,0.682904
0.436696,0.373827,0.624545
0.393808,0.434337,0.642628
0.393655,0.423486,0.608916
0.371570,0.432902,0.636175
0.424498,0.403641,0.616251
0.349673,0.404278,0.629014
0.431411,0.457514,0.611850
0.425621,0.426014,0.605856
0.384260,0.439484,0.665777
0.433410,0.438736,0.638329
0.413665,0.391521,0.664669
0.394181,0.365911,0.670618
0.426189,0.385571,0.625292
0.338891,0.426163,0.654468
0.402379,0.433193,0.625093
