alpha,phi,h
0.245678,0.554055,0.634467
0.208743,0.571634,0.659447
0.245635,0.556616,0.660075
0.203288,0.588975,0.613136
0.209668,0.566595,0.691613
0.229836,0.614411,0.637347
0.225461,0.573005,0.604544
0.233242,0.594131,0.603756
0.189901,0.584101,0.646706
0.227009,0.547123,0.626715
0.258049,0.577812,0.622278
0.238611,0.558709,0.589843
0.254798,0.551155,0.639470
0.220985,0.584532,0.611035
0.185355,0.586086,0.656360
0.248730,0.574604,0.608377
0.210795,0.625488,0.616556
0.197541,0.618988,0.650688
0.194543,0.571409,0.605026
0.187839,0.591805,0.622330
0.169349,0.570783,0.616574
0.258079,0.574602,0.633826
0.211202,0.594912,0.630882
0.252236,0.580549,0.680100
0.236308,0.578011,0.651053
0.260554,0.595576,0.616799
0.208838,0.553421,0.630180
0.188718,0.627974,0.641102
0.176953,0.593279,0.653931
0.211248,0.578755,0.662754
0.202418,0.561175,0.652107
0.211329,0.630582,0.618365
0.219151,0.565703,0.639781
0.236382,0.593645,0.636366
0.278480,0.578525,0.668371
0.232053,0.565426,0.639331
0.223559,0.573656,0.659698
0.230587,0.568288,0.619547
0.184632,0.588012,0.656536
0.202598,0.566067,0.643891
0.195799,0.564173,0.610719
0.232426,0.596061,0.630712
0.220864,0.537071,0.661243
0.246794,0.618816,0.637173
0.260767,0.597155,0.651214
0.167457,0.578084,0.605963
0.201787,0.560728,0.665253
0.250556,0.564422,0.574305
0.203429,0.601802,0.647108
0.260369,0.557464,0.700458
0.254780,0.561793,0.659895
0.274872,0.553335,0.650377
0.173303,0.544217,0.606667
0.196507,0.549130,0.658356
0.203686,0.587439,0.588907
0.232373,0.553812,0.656350
0.238371,0.556298,0.606804
0.210242,0.594670,0.671730
0.204305,0.518571,0.658508
0.208796,0.556991,0.628760
0.186626,0.566344,0.655496
0.249223,0.580633,0.631969
0.232467,0.597529,0.617020
0.218369,0.576666,0.658239
0.243480,0.572581,0.624325
0.258273,0.589594,0.601834
0.226710,0.569983,0.649745
0.241651,0.583126,0.627991
0.219940,0.614646,0.609915
0.264683,0.544740,0.622083
0.202549,0.594387,0.646576
0.254738,0.518699,0.643722
0.230480,0.545342,0.652735
0.225911,0.597363,0.659186
0.229505,0.558892,0.669150
0.180556,0.602975,0.651286
0.228250,0.560592,0.643441
0.242737,0.518563,0.658684
0.243035,0.608531,0.644992
0.165532,0.596354,0.596395
0.196947,0.576102,0.592569
0.282857,0.528997,0.668334
0.216169,0.582853,0.592095
0.226418,0.620922,0.566329
0.243959,0.597164,0.687672
0.247817,0.527205,0.638915
0.210798,0.595029,0.642433
0.215015,0.592277,0.617153
0.195249,0.589899,0.631893
0.223640,0.562788,0.604390
0.180239,0.548320,0.628910
0.246716,0.611188,0.600379
0.240093,0.599331,0.599039
0.202022,0.599176,0.654562
0.233456,0.597604,0.627047
0.242461,0.554135,0.648636
0.218437,0.528323,0.660686
0.242741,0.550281,0.623260
0.155974,0.591624,0.637873
0.203738,0.587714,0.636738
