alpha,phi,h
0.410512,0.455802,0.739777
0.363337,0.487626,0.773423
0.427315,0.451862,0.770908
0.368939,0.504082,0.728974
0.372738,0.469987,0.770320
0.374465,0.515755,0.743820
0.387713,0.487979,0.720464
0.399226,0.524194,0.721014
0.360884,0.499226,0.772687
0.398459,0.469940,0.740369
0.437271,0.480113,0.729929
0.417929,0.461619,0.728733
0.421317,0.448492,0.735805
0.383747,0.483696,0.728023
0.364187,0.487972,0.765006
0.423850,0.476699,0.697467
0.373717,0.523526,0.716872
0.360732,0.527297,0.756652
0.393997,0.498265,0.741211
0.373228,0.508379,0.729469
0.374877,0.480813,0.738664
0.430820,0.483983,0.737287
0.382083,0.512751,0.734456
0.430653,0.477625,0.791060
0.406039,0.483100,0.759082
0.432127,0.508957,0.723868
0.376614,0.445323,0.732596
0.354138,0.528349,0.746731
0.366597,0.484911,0.758975
0.385655,0.491772,0.766477
0.391629,0.451774,0.764418
0.360000,0.527846,0.737785
0.366728,0.467656,0.765780
0.410723,0.511513,0.732543
0.447130,0.484246,0.784487
0.393654,0.481724,0.761473
0.368746,0.487279,0.742902
0.413198,0.478901,0.752985
0.347506,0.485489,0.767675
0.388356,0.471287,0.739823
0.372583,0.468946,0.702668
0.385769,0.520677,0.731718
0.409640,0.441482,0.757638
0.423351,0.521584,0.750157
0.447225,0.490776,0.748401
0.347628,0.494952,0.733029
0.374690,0.462336,0.761444
0.412593,0.473453,0.691362
0.389131,0.506585,0.752232
0.426211,0.473624,0.777834
0.439907,0.465789,0.764915
0.439405,0.476113,0.746665
0.379110,0.438274,0.718293
0.389657,0.468652,0.777442
0.374100,0.488350,0.710151
0.418360,0.459010,0.777075
0.410410,0.476739,0.716068
0.388627,0.489842,0.772388
0.385053,0.420899,0.775317
0.380452,0.448583,0.732245
0.353270,0.456495,0.750355
0.421249,0.461450,0.745439
0.410056,0.499546,0.732779
0.402143,0.484610,0.767956
0.438749,0.454524,0.726800
0.444569,0.493900,0.717371
0.398318,0.474279,0.758619
0.423604,0.497759,0.748291
0.390503,0.514956,0.727488
0.440038,0.456762,0.736694
0.388579,0.481414,0.761526
0.411355,0.423389,0.738862
0.412204,0.462209,0.764381
0.382071,0.520365,0.736822
0.380508,0.464269,0.767443
0.340967,0.489920,0.746507
0.414151,0.459880,0.745433
0.412418,0.441643,0.778253
0.415053,0.527410,0.766861
0.334472,0.498430,0.706860
0.352371,0.480221,0.717436
0.447000,0.443998,0.757222
0.404762,0.496591,0.723340
0.408335,0.520014,0.704204
0.415644,0.503216,0.786766
0.418278,0.428098,0.722539
0.390566,0.486067,0.741240
0.373751,0.481987,0.730055
0.362277,0.483748,0.735816
0.398445,0.474126,0.710189
0.344978,0.449380,0.728432
0.413513,0.521762,0.714732
0.423390,0.504903,0.704099
0.379372,0.522417,0.739416
0.423091,0.502815,0.747724
0.415578,0.438271,0.761172
0.391163,0.430276,0.776750
0.398768,0.446680,0.741431
0.304833,0.494928,0.736687
0.378249,0.496985,0.743387
