alpha,phi,h
0.334337,0.237420,0.721132
0.280453,0.260367,0.728278
0.339576,0.250751,0.729838
0.265026,0.232703,0.725513
0.281243,0.215938,0.757252
0.305806,0.314835,0.711403
0.303871,0.289902,0.675136
0.319758,0.277133,0.692286
0.270558,0.261143,0.747488
0.328620,0.271552,0.700272
0.375495,0.281263,0.689414
0.339933,0.257476,0.671439
0.325778,0.243835,0.731532
0.297585,0.264270,0.676939
0.272829,0.268065,0.740783
0.355663,0.288031,0.673105
0.297761,0.334466,0.673983
0.272063,0.324185,0.733463
0.307950,0.282680,0.688745
0.306664,0.311801,0.670605
0.287556,0.298081,0.707998
0.359102,0.266287,0.713311
0.311091,0.294846,0.698694
0.341279,0.258300,0.769724
0.330180,0.301114,0.723680
0.352011,0.333941,0.683725
0.275966,0.217987,0.719014
0.286836,0.297382,0.714096
0.282528,0.276824,0.730951
0.291923,0.270777,0.738161
0.286306,0.239932,0.751593
0.303164,0.350430,0.710027
0.308041,0.251639,0.734246
0.328016,0.284898,0.716398
0.367561,0.297466,0.743131
0.321208,0.244338,0.732792
0.271219,0.282390,0.715405
0.307155,0.224902,0.733880
0.255760,0.244913,0.756027
0.288893,0.259610,0.719101
0.272555,0.243317,0.679968
0.311303,0.329056,0.686436
0.286233,0.210884,0.739223
0.346200,0.330888,0.717489
0.368543,0.321042,0.715021
0.262718,0.272679,0.694300
0.276321,0.231757,0.725637
0.325776,0.264449,0.641665
0.308270,0.296714,0.723666
0.341425,0.246231,0.762632
0.344452,0.269183,0.691343
0.355471,0.238385,0.732475
0.276496,0.219709,0.717467
0.271509,0.221717,0.761543
0.294632,0.254218,0.670483
0.319101,0.223716,0.727046
0.331716,0.291560,0.673530
0.319949,0.291757,0.741280
0.288003,0.200823,0.731956
0.297389,0.252992,0.701907
0.256190,0.243533,0.720654
0.344351,0.281528,0.702184
0.331683,0.295103,0.702772
0.299666,0.271022,0.709256
0.339525,0.263474,0.699499
0.354449,0.303599,0.676479
0.311113,0.252772,0.719629
0.334350,0.292165,0.692984
0.305009,0.314403,0.672512
0.367097,0.230422,0.697647
0.308747,0.260634,0.731340
0.316428,0.220289,0.718606
0.311206,0.244984,0.716500
0.306134,0.330721,0.717528
0.314698,0.267196,0.738329
0.277411,0.296210,0.739613
0.309057,0.213275,0.726385
0.330820,0.227516,0.730241
0.337347,0.327696,0.693922
0.240073,0.281304,0.666390
0.268836,0.245959,0.677489
0.346160,0.221570,0.727910
0.303406,0.285307,0.656941
0.318788,0.332629,0.649331
0.344215,0.288079,0.751471
0.319446,0.195457,0.713663
0.302966,0.279192,0.709737
0.289193,0.274159,0.679656
0.270100,0.279592,0.732465
0.283671,0.239821,0.682112
0.243672,0.218386,0.702952
0.331451,0.320397,0.675578
0.329370,0.289753,0.674305
0.289924,0.279226,0.728439
0.344010,0.308216,0.685714
0.318892,0.241635,0.729475
0.304656,0.235500,0.743281
0.320887,0.230142,0.700746
0.241888,0.301430,0.711678
0.309753,0.303135,0.702880
