alpha,phi,h
0.097676,0.480411,0.700737
0.095208,0.493871,0.727677
0.115277,0.477220,0.735965
0.112613,0.488714,0.711206
0.101787,0.500042,0.749071
0.086828,0.546717,0.707056
0.094447,0.502254,0.688985
0.124801,0.504285,0.679344
0.102007,0.495095,0.735659
0.103444,0.477985,0.685649
0.121146,0.512575,0.692594
0.093226,0.500249,0.684316
0.111423,0.455789,0.723649
0.103021,0.502935,0.703302
0.096993,0.500921,0.732684
0.115476,0.499693,0.673233
0.107248,0.543949,0.695994
0.092597,0.535711,0.728079
0.101622,0.517015,0.706216
0.076246,0.519624,0.705067
0.077457,0.493956,0.698432
0.108517,0.498822,0.719817
0.112162,0.502965,0.694144
0.100359,0.495044,0.752259
0.101687,0.509885,0.733703
0.103775,0.524576,0.684525
0.107643,0.470676,0.721702
0.086140,0.544048,0.732665
0.076274,0.518041,0.718703
0.108087,0.502707,0.724744
0.097197,0.483175,0.726800
0.094960,0.541592,0.703358
0.105450,0.489334,0.725470
0.093463,0.520986,0.712483
0.112633,0.485838,0.737717
0.097405,0.492057,0.710323
0.096293,0.501082,0.721104
0.104418,0.501541,0.703852
0.075857,0.497629,0.741781
0.100642,0.490443,0.710599
0.112013,0.488442,0.674149
0.107631,0.520944,0.696674
0.106437,0.462003,0.724493
0.126418,0.534237,0.713785
0.132968,0.518913,0.703993
0.080940,0.501879,0.687712
0.088185,0.489106,0.732419
0.097227,0.504678,0.636090
0.085366,0.518221,0.724518
0.117098,0.472550,0.748428
0.108501,0.479637,0.735266
0.121938,0.490630,0.706090
0.102792,0.450351,0.709213
0.079005,0.493722,0.743216
0.109481,0.489129,0.665025
0.110086,0.495171,0.725679
0.096822,0.501794,0.669167
0.097115,0.507112,0.726545
0.093304,0.440464,0.731392
0.101547,0.480938,0.706248
0.089902,0.472474,0.725216
0.100731,0.494571,0.709959
0.105353,0.512482,0.706846
0.101795,0.500174,0.731684
0.091993,0.489474,0.699638
0.117035,0.524280,0.678775
0.094749,0.479235,0.710754
0.111861,0.514107,0.711636
0.111790,0.520912,0.685224
0.124612,0.464394,0.713104
0.089728,0.490720,0.728946
0.126702,0.442154,0.712276
0.105493,0.460198,0.735195
0.089012,0.532848,0.729520
0.115159,0.497478,0.728758
0.096190,0.512676,0.721147
0.112821,0.464911,0.707253
0.096862,0.454233,0.735949
0.130009,0.521665,0.719042
0.105899,0.500929,0.684990
0.101141,0.487542,0.684340
0.136761,0.449145,0.718723
0.096453,0.508935,0.668268
0.103461,0.547495,0.654390
0.093806,0.510815,0.739550
0.118865,0.441938,0.692868
0.093751,0.505603,0.704342
0.089941,0.499330,0.682172
0.091524,0.508644,0.720182
0.096232,0.488667,0.679849
0.086264,0.461267,0.708592
0.082525,0.540294,0.683455
0.099245,0.524967,0.680915
0.091995,0.505548,0.720219
0.104542,0.513961,0.701388
0.097388,0.483103,0.710586
0.116415,0.456289,0.733221
0.120420,0.465177,0.709869
0.081521,0.514525,0.729731
0.085860,0.511791,0.707415
