alpha,phi,h
0.180310,0.526555,0.622120
0.139906,0.529461,0.630734
0.202293,0.518023,0.644528
0.158895,0.547589,0.611980
0.154911,0.521898,0.668618
0.175503,0.584352,0.621485
0.171478,0.539466,0.575800
0.187948,0.556308,0.577640
0.147668,0.531871,0.648617
0.189561,0.509579,0.600939
0.203678,0.533943,0.595984
0.186578,0.534344,0.572315
0.192935,0.489486,0.646270
0.161665,0.542354,0.610195
0.132788,0.539031,0.641286
0.212958,0.533224,0.597188
0.144666,0.583844,0.586564
0.138331,0.578117,0.641396
0.148685,0.554396,0.589357
0.132158,0.556145,0.602469
0.130427,0.539532,0.613883
0.197349,0.506739,0.640440
0.148422,0.550415,0.619818
0.192620,0.532583,0.664635
0.173014,0.534782,0.628313
0.195814,0.576187,0.575058
0.145999,0.514849,0.622466
0.123679,0.582847,0.640775
0.109952,0.565103,0.625496
0.138057,0.527646,0.649618
0.146424,0.526683,0.647118
0.149371,0.592775,0.610539
0.170509,0.523049,0.633185
0.184888,0.549567,0.630710
0.206902,0.528174,0.655642
0.176510,0.520703,0.614746
0.165692,0.543626,0.621521
0.194063,0.534250,0.604377
0.114028,0.540057,0.653340
0.150376,0.542270,0.620530
0.152982,0.524549,0.580678
0.175275,0.560718,0.607169
0.166734,0.481962,0.650380
0.181299,0.587750,0.619944
0.216076,0.551958,0.633341
0.118767,0.535689,0.590151
0.151858,0.518028,0.640836
0.193670,0.537648,0.539892
0.153416,0.560455,0.634338
0.198295,0.509770,0.687815
0.208727,0.511658,0.638535
0.224184,0.514381,0.622024
0.129956,0.494571,0.591851
0.138969,0.519016,0.664157
0.154448,0.532011,0.570728
0.172305,0.525279,0.635407
0.171414,0.516127,0.581299
0.145429,0.549965,0.648798
0.143156,0.482871,0.646511
0.145767,0.527909,0.601844
0.118341,0.501913,0.640599
0.199503,0.532843,0.604200
0.198101,0.552897,0.596836
0.162513,0.531533,0.630399
0.191971,0.509790,0.599825
0.205408,0.553303,0.592584
0.166530,0.524173,0.631773
0.187833,0.560292,0.610308
0.178890,0.570314,0.612619
0.205748,0.499218,0.603991
0.144041,0.554162,0.622345
0.207410,0.474543,0.632071
0.171607,0.510491,0.638177
0.170212,0.567575,0.627850
0.172555,0.533396,0.656613
0.127248,0.554265,0.620557
0.196460,0.498177,0.631913
0.181677,0.484699,0.642048
0.180041,0.565329,0.625410
0.116250,0.549468,0.597625
0.130989,0.551544,0.593683
0.226820,0.485843,0.639608
0.184682,0.539760,0.571634
0.176113,0.577320,0.561945
0.180615,0.555712,0.656122
0.186153,0.481193,0.617332
0.163570,0.548357,0.612345
0.162059,0.543161,0.600325
0.136024,0.550403,0.628690
0.168230,0.532560,0.582349
0.118606,0.495754,0.593171
0.192704,0.554696,0.576318
0.191571,0.558872,0.596055
0.152293,0.552989,0.656126
0.183721,0.559681,0.610641
0.186314,0.497445,0.626316
0.179600,0.478716,0.643859
0.194800,0.512104,0.623465
0.107194,0.555090,0.614851
0.158353,0.564024,0.612918
