alpha,phi,h
0.215253,0.427659,0.675120
0.153933,0.431000,0.717107
0.223212,0.420743,0.717504
0.169684,0.423746,0.678349
0.178232,0.417726,0.732424
0.191032,0.475414,0.677954
0.181695,0.446459,0.650135
0.199431,0.456475,0.648910
0.167335,0.446557,0.718526
0.196754,0.427226,0.682885
0.236200,0.451157,0.645207
0.208647,0.436281,0.642116
0.212177,0.396511,0.698266
0.205488,0.432364,0.678260
0.158434,0.451227,0.703378
0.224458,0.440036,0.646455
0.183420,0.493338,0.656021
0.153835,0.486596,0.695463
0.186668,0.452913,0.663797
0.155277,0.457360,0.657252
0.156923,0.456344,0.675402
0.225375,0.417182,0.709176
0.198315,0.460893,0.673896
0.214611,0.428248,0.745901
0.185286,0.449484,0.693434
0.222514,0.484263,0.650672
0.181623,0.404531,0.698797
0.149261,0.470054,0.698151
0.146000,0.458045,0.720462
0.174528,0.440458,0.720888
0.180894,0.421590,0.708990
0.174385,0.483433,0.681035
0.190452,0.434688,0.700554
0.209221,0.462712,0.679575
0.244178,0.437762,0.723506
0.205802,0.424914,0.688792
0.166709,0.456724,0.701008
0.206707,0.419484,0.677653
0.143035,0.430610,0.708146
0.174359,0.428667,0.707536
0.174847,0.422536,0.637730
0.201569,0.456127,0.682120
0.194706,0.383079,0.711568
0.212117,0.479318,0.675743
0.246879,0.457592,0.688315
0.153763,0.443048,0.666953
0.178862,0.416835,0.697553
0.218917,0.420946,0.619506
0.176532,0.463925,0.682682
0.234779,0.403356,0.750015
0.212791,0.405720,0.704052
0.249556,0.426560,0.689541
0.150987,0.388176,0.678198
0.161636,0.418820,0.712468
0.169979,0.437631,0.639438
0.206522,0.422208,0.705754
0.185604,0.438323,0.647945
0.186041,0.448925,0.723503
0.180742,0.373676,0.710011
0.197769,0.424255,0.667813
0.145937,0.416394,0.689976
0.215144,0.438379,0.676591
0.221882,0.462135,0.686577
0.196416,0.427913,0.706459
0.208931,0.412857,0.662232
0.225431,0.461127,0.658419
0.199044,0.433411,0.692697
0.221798,0.448103,0.674939
0.200006,0.455589,0.662999
0.244654,0.395551,0.684613
0.180461,0.442921,0.711759
0.218627,0.362584,0.693437
0.192073,0.402981,0.707319
0.185611,0.455616,0.708201
0.187696,0.434177,0.706919
0.146412,0.448414,0.693056
0.230917,0.402509,0.690177
0.202045,0.391513,0.708019
0.210518,0.473382,0.697385
0.133009,0.458682,0.650118
0.164316,0.431072,0.650809
0.238918,0.390785,0.715124
0.207552,0.450522,0.635786
0.198953,0.473661,0.637283
0.211972,0.449454,0.722081
0.216640,0.385546,0.692195
0.181183,0.443987,0.684977
0.187522,0.434284,0.643842
0.169576,0.444330,0.692917
0.206400,0.424203,0.656725
0.131384,0.396842,0.669441
0.202897,0.461178,0.657653
0.194839,0.454826,0.640537
0.184688,0.440874,0.709115
0.206291,0.468039,0.669105
0.200535,0.406665,0.693410
0.201592,0.381865,0.701781
0.220898,0.413612,0.689150
0.116173,0.463308,0.694389
0.177600,0.465616,0.673004
