alpha,phi,h
0.108449,0.412336,0.607396
0.094666,0.424941,0.640407
0.105247,0.417167,0.634305
0.119223,0.422797,0.610588
0.101124,0.418476,0.664717
0.093297,0.483992,0.610730
0.105860,0.444744,0.565014
0.127566,0.448045,0.568982
0.113118,0.436818,0.656457
0.112983,0.421945,0.589269
0.118978,0.442180,0.588501
0.100862,0.431843,0.565172
0.105579,0.384412,0.616156
0.104909,0.448832,0.599891
0.098067,0.445577,0.640556
0.117665,0.437031,0.568273
0.105147,0.485909,0.604031
0.100683,0.481038,0.633022
0.114278,0.453212,0.594920
0.087857,0.461733,0.600303
0.081492,0.431113,0.609622
0.122466,0.414320,0.622188
0.123994,0.452067,0.611610
0.104847,0.432577,0.646739
0.109250,0.447242,0.621528
0.119681,0.471429,0.577464
0.110993,0.397235,0.619464
0.089920,0.482928,0.634219
0.085025,0.451555,0.637089
0.111795,0.435664,0.635067
0.103783,0.402005,0.642449
0.100460,0.492790,0.607753
0.109961,0.437070,0.629018
0.097726,0.461807,0.637515
0.122116,0.442889,0.628386
0.103143,0.412761,0.617844
0.104446,0.426384,0.604346
0.108216,0.420747,0.609199
0.079726,0.441231,0.661343
0.097786,0.424006,0.639624
0.119027,0.422998,0.575153
0.115133,0.448459,0.601350
0.098450,0.370880,0.631633
0.127614,0.483965,0.621193
0.127558,0.463870,0.613366
0.085613,0.440029,0.590146
0.094215,0.415136,0.629680
0.104828,0.430057,0.523602
0.090232,0.455290,0.620093
0.113307,0.426014,0.671614
0.113299,0.404001,0.617447
0.135723,0.416301,0.601034
0.097760,0.380434,0.591377
0.091839,0.421034,0.649301
0.111496,0.428246,0.559767
0.107738,0.405131,0.621289
0.105144,0.430697,0.577887
0.108484,0.429893,0.642361
0.091427,0.354564,0.639187
0.104381,0.430648,0.590301
0.088912,0.423061,0.629485
0.106941,0.421682,0.604473
0.112485,0.450437,0.596813
0.107729,0.439087,0.616918
0.104781,0.413449,0.590612
0.119647,0.457638,0.576781
0.102101,0.420612,0.610914
0.118389,0.446310,0.601249
0.120633,0.451947,0.595124
0.124593,0.396869,0.611767
0.095241,0.437406,0.633005
0.129142,0.353851,0.622485
0.110127,0.406740,0.629084
0.094533,0.477508,0.638287
0.122926,0.437299,0.645084
0.100388,0.434133,0.621191
0.111901,0.361794,0.620657
0.095214,0.380250,0.641415
0.130444,0.475955,0.604737
0.111665,0.452930,0.573881
0.110816,0.452146,0.572115
0.121976,0.375064,0.639482
0.100233,0.447718,0.556094
0.106235,0.499794,0.555262
0.100178,0.451019,0.661088
0.109149,0.331269,0.615841
0.109372,0.434797,0.616115
0.099488,0.444038,0.583744
0.099894,0.439352,0.631181
0.102536,0.417326,0.582957
0.094605,0.387057,0.593715
0.093853,0.466657,0.561879
0.105830,0.442080,0.572109
0.099053,0.442384,0.635994
0.113101,0.450884,0.591710
0.101954,0.412069,0.609869
0.113024,0.360618,0.631673
0.124565,0.384036,0.606209
0.091916,0.453225,0.603126
0.091414,0.448871,0.610746
