alpha,phi,h
0.364071,0.268206,0.656016
0.289117,0.274695,0.666789
0.346214,0.283386,0.659498
0.288253,0.275778,0.653076
0.300763,0.247939,0.699780
0.317412,0.333167,0.643992
0.323060,0.327057,0.606377
0.333385,0.319838,0.611208
0.282441,0.278256,0.679175
0.336158,0.279454,0.638766
0.382788,0.299497,0.627742
0.345352,0.294163,0.604377
0.337238,0.247501,0.668233
0.320165,0.305355,0.622877
0.291986,0.286195,0.674969
0.357450,0.293842,0.613891
0.304096,0.361148,0.611696
0.292089,0.349275,0.658811
0.311427,0.312438,0.623413
0.297425,0.334204,0.616044
0.295941,0.310215,0.634690
0.376024,0.289050,0.664265
0.327499,0.332569,0.639356
0.356193,0.296036,0.691888
0.346788,0.307474,0.656783
0.355989,0.340078,0.609283
0.292813,0.242129,0.658142
0.285124,0.342665,0.653736
0.295060,0.311666,0.657650
0.311576,0.299160,0.667711
0.307067,0.251585,0.689058
0.317133,0.363003,0.635833
0.313990,0.275358,0.666349
0.360434,0.318852,0.639948
0.387772,0.302553,0.678244
0.332104,0.266033,0.671611
0.309152,0.302082,0.660311
0.335479,0.258720,0.637436
0.259792,0.268047,0.685977
0.311989,0.275583,0.668723
0.290240,0.286864,0.606210
0.322051,0.334820,0.627691
0.304567,0.217788,0.669790
0.353380,0.346368,0.661224
0.378751,0.342264,0.661011
0.290334,0.317126,0.620318
0.302473,0.269365,0.675517
0.341656,0.302232,0.579391
0.318512,0.305922,0.656305
0.364247,0.259354,0.713248
0.369178,0.295968,0.642227
0.384735,0.280726,0.646826
0.299321,0.242615,0.637958
0.295791,0.244866,0.683530
0.303379,0.293539,0.596016
0.338399,0.256187,0.666822
0.332680,0.302533,0.600557
0.325855,0.309961,0.674110
0.319193,0.213181,0.671073
0.312488,0.272584,0.623821
0.287491,0.289187,0.643362
0.359049,0.296743,0.637737
0.343007,0.307460,0.639892
0.333715,0.287630,0.649522
0.358865,0.270498,0.631320
0.372154,0.312648,0.603187
0.336709,0.298065,0.653149
0.358618,0.320577,0.626212
0.328965,0.330755,0.615251
0.371068,0.256132,0.640814
0.332395,0.301586,0.665548
0.337343,0.224753,0.655740
0.341186,0.275654,0.652139
0.330474,0.339236,0.657130
0.343758,0.290484,0.675860
0.286775,0.295937,0.664927
0.336596,0.278238,0.633527
0.341567,0.237334,0.662707
0.338490,0.331890,0.645585
0.266166,0.318641,0.602903
0.289830,0.294145,0.596552
0.381849,0.254930,0.671097
0.331905,0.298418,0.596223
0.328272,0.354334,0.586243
0.358442,0.322080,0.679074
0.337770,0.202830,0.636370
0.322632,0.309257,0.650783
0.323205,0.302943,0.605156
0.299241,0.311597,0.653565
0.341747,0.288480,0.625337
0.261373,0.238627,0.644466
0.342960,0.336398,0.610193
0.330562,0.326665,0.605356
0.309102,0.301648,0.677485
0.343938,0.325458,0.627895
0.345205,0.266118,0.660001
0.331110,0.236530,0.672672
0.347863,0.260745,0.641884
0.269495,0.324018,0.632644
0.323343,0.310940,0.639379
