alpha,phi,h
0.180231,0.674114,0.705275
0.137368,0.685726,0.726736
0.194249,0.677146,0.730990
0.155324,0.710798,0.661760
0.148875,0.684623,0.744421
0.164126,0.723127,0.688454
0.154124,0.699122,0.668616
0.176197,0.709990,0.668453
0.156992,0.689475,0.722169
0.171791,0.662046,0.677655
0.208848,0.693814,0.672996
0.169260,0.682095,0.678700
0.188879,0.642595,0.691910
0.159153,0.697488,0.688015
0.124765,0.717067,0.694643
0.199892,0.683023,0.654729
0.157568,0.735772,0.670923
0.139133,0.714944,0.722532
0.147529,0.703406,0.679512
0.133045,0.704462,0.701306
0.127657,0.699292,0.676791
0.199268,0.692244,0.695333
0.138058,0.722581,0.691278
0.194106,0.685281,0.741793
0.167749,0.710020,0.706907
0.209037,0.716423,0.670853
0.159119,0.669878,0.695373
0.115695,0.741239,0.710432
0.114738,0.703960,0.718458
0.153115,0.688506,0.727596
0.153251,0.678298,0.713662
0.150624,0.733218,0.679194
0.151121,0.673380,0.705971
0.178889,0.713612,0.708708
0.215637,0.678148,0.733870
0.171741,0.674578,0.696533
0.159548,0.682787,0.694479
0.179051,0.681791,0.692279
0.113164,0.698243,0.734096
0.158065,0.680631,0.713618
0.144761,0.671433,0.657323
0.173982,0.707127,0.677580
0.179291,0.652910,0.718988
0.183511,0.735506,0.702944
0.208602,0.709803,0.707506
0.107761,0.704442,0.682397
0.145516,0.671889,0.737633
0.191259,0.686585,0.600010
0.173110,0.723691,0.701204
0.200501,0.672183,0.760849
0.205317,0.669329,0.726395
0.215835,0.677250,0.694321
0.111318,0.645128,0.650973
0.152815,0.675787,0.723727
0.153663,0.690737,0.643789
0.179883,0.672668,0.734182
0.181328,0.668558,0.657138
0.141420,0.694203,0.734695
0.147599,0.635494,0.714297
0.142423,0.682795,0.680048
0.136297,0.684848,0.706458
0.193382,0.683596,0.690542
0.172831,0.709972,0.681910
0.182185,0.680934,0.704754
0.177264,0.675339,0.681674
0.204931,0.705944,0.668201
0.172065,0.681132,0.712711
0.187318,0.694728,0.690705
0.167106,0.713013,0.696516
0.205999,0.660123,0.697553
0.159376,0.711389,0.725530
0.196358,0.631236,0.703794
0.190484,0.655880,0.722222
0.157829,0.712979,0.716148
0.164667,0.682376,0.718065
0.119007,0.693551,0.708469
0.186666,0.654558,0.681957
0.187871,0.635292,0.724176
0.186812,0.734710,0.718859
0.101220,0.717691,0.663598
0.132541,0.692247,0.659976
0.215632,0.634965,0.744194
0.181104,0.704408,0.664538
0.192963,0.735811,0.655534
0.166257,0.713806,0.731804
0.195586,0.634895,0.699486
0.162065,0.683762,0.698413
0.154550,0.712413,0.678133
0.135339,0.702012,0.692195
0.171298,0.668401,0.660368
0.115380,0.667273,0.676456
0.196765,0.714242,0.655040
0.178723,0.711130,0.670754
0.170406,0.718187,0.712733
0.162422,0.714619,0.700685
0.185285,0.657850,0.700792
0.171165,0.636784,0.726252
0.185062,0.652381,0.692416
0.102195,0.701796,0.685169
0.146688,0.704047,0.694367
