alpha,phi,h
0.228157,0.481772,0.651784
0.186777,0.476085,0.670296
0.227801,0.471807,0.677991
0.193092,0.488993,0.645390
0.188283,0.464583,0.692886
0.196648,0.537270,0.633852
0.196741,0.497664,0.617744
0.221737,0.511848,0.625333
0.175199,0.512652,0.666947
0.208072,0.466947,0.637010
0.249678,0.494633,0.628444
0.220489,0.475097,0.602796
0.223407,0.457963,0.662055
0.204512,0.488161,0.644958
0.171993,0.513532,0.679236
0.231023,0.486986,0.610802
0.187631,0.544321,0.619232
0.166648,0.525705,0.675957
0.194602,0.505703,0.632489
0.186801,0.506736,0.628089
0.161306,0.506335,0.636973
0.229437,0.471554,0.664205
0.199089,0.515116,0.638577
0.218889,0.496541,0.694186
0.193478,0.489758,0.659007
0.242815,0.530716,0.621311
0.192519,0.469102,0.644322
0.164843,0.530965,0.657118
0.145381,0.507476,0.671972
0.188748,0.492256,0.688322
0.185878,0.484808,0.680719
0.186579,0.536966,0.638082
0.194510,0.473697,0.668862
0.219079,0.520891,0.657058
0.258835,0.473992,0.688444
0.209798,0.470177,0.669253
0.174884,0.505508,0.676192
0.214628,0.479794,0.641386
0.159818,0.481588,0.669565
0.184320,0.476643,0.657805
0.177630,0.465683,0.611992
0.208832,0.503833,0.630615
0.202573,0.438043,0.673471
0.222209,0.540207,0.650641
0.248936,0.505570,0.667367
0.161416,0.502309,0.648380
0.178322,0.473683,0.674851
0.221534,0.470396,0.582929
0.216168,0.502973,0.665162
0.234158,0.466160,0.722966
0.219915,0.471822,0.672938
0.256045,0.469307,0.654437
0.165968,0.463303,0.638286
0.183851,0.460049,0.683675
0.185375,0.491031,0.614412
0.210424,0.477107,0.670678
0.215931,0.485211,0.624372
0.194729,0.492685,0.689115
0.194557,0.430604,0.671629
0.201800,0.470276,0.619906
0.162600,0.469083,0.649635
0.241600,0.488998,0.641876
0.233421,0.505953,0.636098
0.212617,0.489694,0.664951
0.234014,0.471466,0.634317
0.250324,0.489183,0.633857
0.212345,0.477755,0.665771
0.234886,0.493744,0.639215
0.201776,0.514827,0.637712
0.258328,0.465865,0.642532
0.198005,0.504103,0.670456
0.236218,0.417810,0.667656
0.211656,0.460225,0.653858
0.205219,0.514040,0.657592
0.202687,0.485879,0.694926
0.169290,0.504468,0.657520
0.223059,0.458096,0.656324
0.202043,0.456582,0.653759
0.227821,0.522705,0.655333
0.149140,0.491531,0.601080
0.176490,0.482233,0.620987
0.255284,0.447190,0.680955
0.209948,0.496657,0.606205
0.205273,0.540681,0.605484
0.234065,0.513515,0.694961
0.222380,0.442251,0.646554
0.210019,0.501946,0.656248
0.191986,0.494813,0.623076
0.175829,0.489365,0.655438
0.211008,0.467219,0.625772
0.144241,0.464085,0.634598
0.218800,0.520111,0.612469
0.224248,0.512531,0.610895
0.203563,0.507271,0.670803
0.222381,0.518476,0.631612
0.213323,0.453669,0.653405
0.211920,0.428442,0.681692
0.243573,0.451295,0.653134
0.138066,0.515490,0.644090
0.192560,0.512271,0.646284
