alpha,phi,h
0.219865,0.516602,0.639538
0.175726,0.530063,0.671510
0.234561,0.510383,0.672517
0.185212,0.547435,0.622401
0.185942,0.531596,0.700171
0.203649,0.576339,0.638119
0.203041,0.542731,0.608547
0.222231,0.549268,0.617449
0.182525,0.549553,0.670242
0.216151,0.504636,0.630864
0.249135,0.530970,0.623876
0.225355,0.519445,0.599187
0.222033,0.506290,0.657226
0.203914,0.532279,0.629150
0.173661,0.552488,0.665231
0.248636,0.512797,0.600711
0.187210,0.583457,0.622702
0.181500,0.563900,0.671567
0.188591,0.544078,0.629570
0.194084,0.565694,0.634585
0.174489,0.535573,0.628344
0.245149,0.537311,0.646546
0.191434,0.552004,0.640615
0.236720,0.533278,0.681178
0.213005,0.538919,0.664678
0.247990,0.567524,0.626478
0.185031,0.518279,0.638504
0.164771,0.577978,0.640007
0.170303,0.552058,0.660114
0.212348,0.521710,0.677428
0.184408,0.530221,0.675921
0.195856,0.585526,0.633514
0.191072,0.516044,0.655216
0.218016,0.549806,0.636248
0.256774,0.525047,0.671473
0.210737,0.524381,0.647870
0.201575,0.535496,0.662785
0.215173,0.525035,0.632047
0.147379,0.541283,0.667480
0.185186,0.528896,0.650818
0.171162,0.514563,0.606693
0.217901,0.550085,0.617466
0.218323,0.507650,0.659273
0.225257,0.580169,0.659108
0.252204,0.548087,0.661963
0.151788,0.548148,0.617465
0.189025,0.514270,0.668457
0.225589,0.523346,0.570650
0.201514,0.541356,0.646299
0.237024,0.523667,0.711615
0.237932,0.513277,0.659212
0.257698,0.517449,0.636578
0.171713,0.498220,0.621809
0.177111,0.527100,0.674571
0.188004,0.531279,0.597062
0.219428,0.518845,0.667791
0.232525,0.522015,0.619616
0.194871,0.550014,0.686820
0.192290,0.475558,0.673601
0.190937,0.526315,0.633447
0.159853,0.522963,0.652800
0.225900,0.530300,0.622529
0.230380,0.565807,0.624117
0.214035,0.538479,0.658306
0.229141,0.517862,0.616485
0.241947,0.544650,0.609826
0.220498,0.524341,0.677297
0.234359,0.539630,0.648182
0.213874,0.554430,0.627599
0.257083,0.511764,0.638797
0.187448,0.547926,0.654317
0.240430,0.473330,0.643555
0.208453,0.505677,0.661831
0.196499,0.562652,0.649848
0.215426,0.531965,0.680028
0.163525,0.554380,0.661278
0.233154,0.500822,0.647863
0.223949,0.487342,0.670391
0.218165,0.567668,0.648876
0.138555,0.538750,0.597512
0.181305,0.532595,0.602082
0.273378,0.493181,0.682018
0.207484,0.541017,0.609938
0.222860,0.576361,0.587467
0.219509,0.551493,0.694834
0.226724,0.490943,0.639814
0.195414,0.547598,0.648792
0.190120,0.542564,0.609884
0.172927,0.552785,0.654014
0.213661,0.516505,0.614320
0.171358,0.493764,0.628494
0.229310,0.577015,0.612466
0.233951,0.548422,0.609675
0.183926,0.563792,0.679550
0.210663,0.550825,0.641625
0.219829,0.507571,0.652274
0.207400,0.473835,0.673019
0.233473,0.498623,0.638771
0.151815,0.549235,0.640069
0.193165,0.548182,0.639393
