alpha,phi,h
0.286564,0.391706,0.578871
0.224677,0.408824,0.615994
0.280221,0.403233,0.615242
0.242481,0.411037,0.584733
0.234589,0.393065,0.638814
0.251231,0.439802,0.587448
0.250679,0.443271,0.560574
0.263325,0.431617,0.540158
0.223634,0.411366,0.631602
0.274436,0.402726,0.584596
0.287241,0.422526,0.573887
0.267907,0.407760,0.548413
0.285529,0.363495,0.610678
0.232991,0.428260,0.570659
0.212866,0.424108,0.624110
0.289950,0.404688,0.547806
0.231234,0.473106,0.569262
0.239917,0.467133,0.604056
0.241639,0.439111,0.574797
0.228821,0.445073,0.567678
0.216385,0.414368,0.583033
0.274515,0.407394,0.620658
0.251680,0.441853,0.598235
0.275859,0.413697,0.632610
0.253750,0.420783,0.606670
0.285338,0.454292,0.547167
0.233972,0.395211,0.607448
0.211375,0.453022,0.615333
0.199255,0.427714,0.612904
0.248755,0.420200,0.619610
0.237955,0.393930,0.617362
0.229326,0.474877,0.582976
0.236365,0.402070,0.612765
0.275737,0.416224,0.598727
0.314686,0.407473,0.619446
0.261020,0.409573,0.612520
0.235646,0.432040,0.602253
0.268781,0.392890,0.590986
0.200714,0.408766,0.645678
0.229762,0.419819,0.595884
0.237974,0.406700,0.550361
0.258634,0.443485,0.587565
0.253318,0.366768,0.613964
0.264810,0.469051,0.610746
0.307224,0.433221,0.607583
0.196090,0.420080,0.564301
0.242260,0.402752,0.627394
0.265674,0.429056,0.514885
0.245960,0.429510,0.606922
0.279279,0.402393,0.660677
0.280824,0.389577,0.607239
0.302593,0.394995,0.583928
0.214879,0.371301,0.579135
0.222688,0.383403,0.644902
0.219847,0.411226,0.540049
0.266705,0.391794,0.627135
0.256050,0.420123,0.558536
0.238543,0.423517,0.629317
0.241184,0.363246,0.621000
0.245169,0.402353,0.571899
0.201963,0.405408,0.611713
0.274113,0.402869,0.580970
0.268653,0.419863,0.575863
0.264898,0.424340,0.611106
0.276456,0.388195,0.563086
0.296589,0.433499,0.559682
0.254995,0.410690,0.606323
0.271981,0.435674,0.583604
0.252452,0.439051,0.580462
0.293453,0.378827,0.594711
0.237086,0.425712,0.606291
0.293265,0.347679,0.608904
0.252564,0.412424,0.603764
0.261876,0.448413,0.612000
0.273301,0.406528,0.621178
0.200790,0.431525,0.600375
0.288300,0.385924,0.597215
0.263095,0.371184,0.628049
0.255878,0.457708,0.593799
0.187079,0.428706,0.558102
0.216020,0.409385,0.537573
0.320454,0.374108,0.614626
0.261447,0.430513,0.542459
0.265636,0.461892,0.526995
0.263082,0.440985,0.645411
0.268099,0.353686,0.585447
0.248945,0.431117,0.589305
0.244616,0.417771,0.562026
0.216195,0.440287,0.594256
0.250393,0.401733,0.551936
0.209165,0.377796,0.572587
0.248000,0.451136,0.551266
0.274462,0.442069,0.559262
0.218569,0.429852,0.625072
0.271953,0.446965,0.579773
0.274347,0.379867,0.609670
0.261780,0.358431,0.623253
0.271144,0.385994,0.590742
0.198605,0.427086,0.588228
0.248293,0.437920,0.588338
