alpha,phi,h
0.083235,0.599534,0.691770
0.079085,0.617468,0.723122
0.078590,0.611541,0.734141
0.088713,0.626895,0.670399
0.082918,0.620932,0.744771
0.073864,0.665375,0.681435
0.077460,0.614847,0.675154
0.107859,0.634802,0.655530
0.091540,0.640622,0.712355
0.082722,0.606104,0.682574
0.078429,0.634433,0.674028
0.080403,0.611756,0.659709
0.091070,0.590233,0.688819
0.082907,0.618646,0.676826
0.076167,0.642665,0.698173
0.085945,0.609409,0.653786
0.091185,0.670384,0.675228
0.079340,0.652138,0.717550
0.084750,0.627107,0.672810
0.058538,0.648216,0.693132
0.054568,0.618402,0.674634
0.076994,0.627322,0.702443
0.090914,0.623971,0.689036
0.083099,0.621400,0.734375
0.090505,0.633689,0.708938
0.077289,0.657324,0.660142
0.090845,0.598213,0.697723
0.069829,0.658656,0.708247
0.064360,0.627075,0.703030
0.093042,0.611879,0.726468
0.073710,0.604966,0.725264
0.081287,0.659581,0.680314
0.090229,0.606007,0.711100
0.078863,0.637834,0.692493
0.086039,0.620857,0.725033
0.078026,0.600388,0.688382
0.083601,0.613975,0.698799
0.091072,0.621164,0.689365
0.058230,0.625893,0.714496
0.084549,0.618542,0.704190
0.098569,0.588418,0.662116
0.089279,0.635712,0.683389
0.091993,0.585965,0.716251
0.107297,0.667773,0.696902
0.107143,0.631841,0.693490
0.061626,0.618820,0.671321
0.073204,0.595914,0.720398
0.087861,0.614900,0.615427
0.070885,0.644497,0.702086
0.081996,0.596645,0.741530
0.087917,0.605123,0.711416
0.087161,0.616045,0.691429
0.078967,0.572493,0.669252
0.062419,0.616033,0.710994
0.091547,0.620260,0.646778
0.088271,0.610394,0.721321
0.084437,0.616322,0.661994
0.075680,0.641421,0.724620
0.070437,0.560088,0.720924
0.083952,0.606242,0.695901
0.071239,0.606961,0.712254
0.086633,0.615647,0.677168
0.091106,0.653327,0.674371
0.079321,0.620335,0.723220
0.077638,0.615511,0.659470
0.103856,0.648464,0.662650
0.083239,0.608799,0.703526
0.094917,0.634871,0.699174
0.094318,0.640936,0.679438
0.087986,0.597378,0.698013
0.072655,0.632932,0.707966
0.112284,0.555571,0.699540
0.086302,0.589791,0.725276
0.078228,0.637541,0.697307
0.098440,0.618945,0.718035
0.080297,0.634786,0.714837
0.093555,0.577533,0.692839
0.081725,0.563387,0.724088
0.114064,0.654392,0.694649
0.087619,0.628907,0.666027
0.082820,0.619485,0.668531
0.109636,0.570648,0.713092
0.076262,0.630142,0.656644
0.083977,0.669017,0.638768
0.072277,0.630537,0.728553
0.103492,0.570278,0.682730
0.076753,0.633893,0.691147
0.073482,0.635671,0.664731
0.078231,0.628857,0.701703
0.079825,0.608280,0.676310
0.076969,0.588707,0.668013
0.067328,0.655383,0.651800
0.086394,0.639014,0.654373
0.077424,0.638531,0.704846
0.087310,0.649584,0.678066
0.080580,0.605569,0.703024
0.092302,0.577929,0.717371
0.106072,0.577986,0.685561
0.062913,0.625324,0.699244
0.062898,0.651440,0.695850
