alpha,phi,h
0.367898,0.346048,0.743554
0.318569,0.371176,0.767770
0.372687,0.345121,0.770311
0.317147,0.376424,0.722347
0.329848,0.339044,0.780332
0.320138,0.404680,0.741776
0.346811,0.387741,0.711406
0.350962,0.388504,0.714905
0.319655,0.365217,0.785200
0.363230,0.341448,0.737660
0.399909,0.370779,0.731156
0.370749,0.347165,0.698966
0.366232,0.323647,0.762171
0.338129,0.376132,0.724410
0.319321,0.370675,0.779641
0.379809,0.361062,0.707987
0.341669,0.419169,0.719396
0.300659,0.414996,0.762266
0.341458,0.383817,0.713621
0.332721,0.394634,0.714417
0.316797,0.364722,0.745219
0.397301,0.355284,0.759197
0.338382,0.393347,0.737482
0.375564,0.358975,0.799996
0.353262,0.367309,0.757002
0.385547,0.412958,0.718493
0.335607,0.328218,0.747247
0.307146,0.401106,0.754573
0.304661,0.382916,0.760104
0.324798,0.381089,0.766326
0.346766,0.337239,0.769592
0.329708,0.422555,0.731177
0.338548,0.355753,0.779414
0.368884,0.388826,0.746412
0.419183,0.372010,0.784724
0.360226,0.351940,0.761590
0.320318,0.378299,0.765818
0.346087,0.344182,0.759392
0.298228,0.373504,0.782031
0.343985,0.356894,0.744320
0.320919,0.366958,0.702542
0.345291,0.414667,0.719679
0.350738,0.316875,0.762981
0.363922,0.417913,0.752987
0.400755,0.389656,0.748473
0.309956,0.382314,0.737951
0.323001,0.353559,0.769514
0.353848,0.352559,0.679343
0.340886,0.384172,0.743683
0.386656,0.337883,0.788873
0.370240,0.361389,0.750901
0.403726,0.349885,0.754190
0.323970,0.312242,0.736545
0.319943,0.338012,0.783920
0.316497,0.369079,0.696262
0.363681,0.335288,0.772909
0.351178,0.357989,0.706677
0.347704,0.376328,0.770567
0.336219,0.305729,0.772260
0.335692,0.347378,0.739829
0.306242,0.335436,0.759343
0.374837,0.365126,0.747688
0.364187,0.384777,0.741611
0.344183,0.359492,0.760787
0.386587,0.342468,0.732656
0.396052,0.379876,0.713258
0.336401,0.374122,0.750565
0.373633,0.383332,0.738121
0.347082,0.400262,0.715348
0.393384,0.335406,0.753293
0.331142,0.372910,0.766270
0.359542,0.289607,0.754155
0.353728,0.339188,0.767460
0.349352,0.405151,0.749958
0.349196,0.352817,0.770079
0.310518,0.370706,0.767878
0.372842,0.346003,0.738754
0.369737,0.323732,0.768267
0.364849,0.406921,0.756318
0.283419,0.384680,0.707949
0.303454,0.363026,0.702618
0.411852,0.321887,0.755322
0.344931,0.368000,0.703263
0.371938,0.403250,0.680203
0.367349,0.389426,0.788656
0.376618,0.305047,0.727125
0.342917,0.384430,0.743603
0.327176,0.361981,0.718937
0.317584,0.383028,0.745861
0.354475,0.355800,0.715039
0.299052,0.336384,0.723457
0.361440,0.396717,0.714876
0.364967,0.383512,0.709125
0.325124,0.386843,0.752495
0.370461,0.388654,0.732800
0.370186,0.331785,0.760289
0.340591,0.326983,0.773683
0.358550,0.347654,0.725511
0.283212,0.376228,0.739823
0.341531,0.391208,0.743042
