alpha,phi,h
0.359377,0.735152,0.739944
0.329899,0.756901,0.775658
0.385245,0.731177,0.772607
0.328585,0.776673,0.745249
0.340034,0.728954,0.786861
0.352491,0.774345,0.751389
0.361623,0.745090,0.726974
0.381421,0.760456,0.746075
0.353433,0.756357,0.780736
0.355912,0.721738,0.760222
0.419518,0.740724,0.758577
0.357996,0.738836,0.739468
0.391661,0.721634,0.740043
0.347360,0.751094,0.751297
0.324735,0.763208,0.769297
0.383490,0.730648,0.732798
0.356413,0.793706,0.743432
0.343319,0.761512,0.771077
0.346443,0.777049,0.743450
0.329251,0.756271,0.755163
0.330952,0.759181,0.752758
0.390931,0.750898,0.768222
0.344018,0.770731,0.743862
0.392914,0.760789,0.794492
0.378689,0.764855,0.792250
0.393509,0.773507,0.751543
0.348851,0.744799,0.733780
0.300419,0.790111,0.767440
0.329861,0.747824,0.767195
0.363364,0.747721,0.764700
0.323926,0.743096,0.766272
0.343581,0.802672,0.755137
0.353452,0.749272,0.769378
0.363351,0.759169,0.760473
0.411657,0.753097,0.794283
0.357939,0.749447,0.760102
0.350074,0.757350,0.778666
0.377180,0.739752,0.757412
0.321444,0.743346,0.774852
0.359148,0.729695,0.744684
0.327912,0.727602,0.733827
0.362779,0.768447,0.742352
0.370688,0.715787,0.756251
0.389634,0.776759,0.762008
0.425462,0.761031,0.746348
0.314813,0.770569,0.744791
0.336219,0.739133,0.764935
0.385904,0.747051,0.701504
0.356268,0.771447,0.766710
0.379336,0.745991,0.786885
0.392342,0.728673,0.779393
0.397066,0.713538,0.769341
0.329175,0.705361,0.754017
0.332351,0.745880,0.776873
0.342349,0.746175,0.740009
0.368279,0.725575,0.779757
0.365145,0.734936,0.739703
0.341449,0.774240,0.773193
0.344508,0.680974,0.776894
0.340461,0.732881,0.766677
0.326502,0.728402,0.753462
0.395959,0.745983,0.734919
0.380217,0.767795,0.744062
0.342141,0.749270,0.767584
0.381586,0.736796,0.741440
0.394711,0.771511,0.739714
0.382476,0.739295,0.763760
0.384171,0.753536,0.749255
0.358991,0.773279,0.735546
0.394094,0.710496,0.766447
0.329354,0.750625,0.773622
0.385775,0.688182,0.758461
0.356682,0.711996,0.794678
0.356606,0.778439,0.774801
0.354728,0.753999,0.773710
0.323446,0.754037,0.765290
0.366547,0.717054,0.767015
0.367658,0.696669,0.784950
0.380942,0.776846,0.760640
0.288720,0.766265,0.732304
0.312725,0.750189,0.736730
0.407585,0.721290,0.761325
0.372531,0.755842,0.737352
0.373935,0.762446,0.720092
0.369887,0.753947,0.801021
0.376032,0.699879,0.729801
0.337623,0.754569,0.763908
0.341947,0.761717,0.753568
0.326753,0.752749,0.740242
0.358643,0.730255,0.747185
0.299087,0.719363,0.754476
0.372849,0.762997,0.742544
0.383002,0.774842,0.725989
0.348964,0.789169,0.746043
0.383451,0.777512,0.750871
0.367115,0.716826,0.760231
0.343447,0.700064,0.786313
0.356527,0.723504,0.765387
0.301945,0.751686,0.774016
0.337660,0.767256,0.756005
