alpha,phi,h
0.214971,0.514934,0.663592
0.159914,0.510257,0.667318
0.221701,0.503138,0.688148
0.186921,0.529854,0.660002
0.178294,0.515195,0.702814
0.204892,0.564572,0.653898
0.196719,0.514547,0.615945
0.217300,0.541516,0.616377
0.173806,0.533870,0.698436
0.213077,0.507558,0.634621
0.235294,0.513394,0.639478
0.208844,0.503793,0.624981
0.226635,0.475341,0.669052
0.185198,0.511299,0.648094
0.166830,0.527717,0.680805
0.240342,0.510836,0.637790
0.182827,0.569815,0.630579
0.163003,0.564155,0.687169
0.178503,0.544181,0.633323
0.158163,0.552527,0.646676
0.173062,0.533210,0.650115
0.226958,0.511206,0.661848
0.183527,0.534493,0.656125
0.227817,0.522478,0.696267
0.200272,0.536170,0.669702
0.225467,0.561016,0.619765
0.178613,0.493278,0.664543
0.151092,0.564374,0.662532
0.158402,0.540837,0.690922
0.187564,0.512658,0.689318
0.184028,0.504728,0.692153
0.181851,0.580431,0.657954
0.183498,0.508143,0.677244
0.219486,0.538653,0.657110
0.234249,0.520990,0.700142
0.196643,0.506569,0.666079
0.174780,0.523098,0.664765
0.215040,0.504235,0.648128
0.134478,0.514077,0.680706
0.181175,0.517531,0.663428
0.165256,0.503591,0.616181
0.194025,0.537173,0.637921
0.204914,0.486733,0.670537
0.215427,0.573013,0.658698
0.244336,0.532844,0.662897
0.129684,0.530362,0.646816
0.170688,0.506777,0.674134
0.220649,0.518409,0.575122
0.180070,0.534691,0.674800
0.215852,0.504703,0.728167
0.238631,0.503372,0.668630
0.252944,0.497189,0.640448
0.179391,0.477878,0.642740
0.185262,0.514727,0.697592
0.165829,0.522378,0.610345
0.210508,0.505694,0.672608
0.202575,0.505964,0.634975
0.190991,0.531230,0.683373
0.179117,0.447728,0.674007
0.183946,0.508505,0.636844
0.133861,0.498010,0.673833
0.207591,0.520227,0.640972
0.222160,0.535159,0.630300
0.202057,0.514061,0.667154
0.228548,0.497206,0.631956
0.228545,0.533296,0.630693
0.207347,0.502771,0.678409
0.221393,0.533094,0.660040
0.205758,0.543940,0.650239
0.243944,0.488907,0.660934
0.180018,0.529261,0.663591
0.229620,0.447308,0.667110
0.188106,0.507838,0.680272
0.187952,0.558494,0.676570
0.185576,0.528749,0.693403
0.163544,0.524026,0.671778
0.225066,0.483481,0.664371
0.193977,0.482670,0.683871
0.207438,0.556186,0.664853
0.133494,0.537886,0.631108
0.152541,0.536837,0.621189
0.244169,0.476257,0.678817
0.208772,0.534089,0.620387
0.202891,0.571766,0.599928
0.219215,0.531446,0.702865
0.220111,0.455508,0.650536
0.189564,0.528867,0.645651
0.184273,0.518406,0.636816
0.149609,0.531002,0.667045
0.203883,0.523139,0.629686
0.153577,0.486283,0.627210
0.202738,0.546049,0.627301
0.219269,0.548502,0.622201
0.180013,0.531904,0.686065
0.220375,0.541098,0.653358
0.203406,0.495084,0.662273
0.197369,0.461952,0.678465
0.215444,0.490486,0.664883
0.133382,0.545147,0.648352
0.180307,0.545516,0.656816
