alpha,phi,h
0.248210,0.401290,0.736813
0.187882,0.432309,0.749979
0.264614,0.399726,0.759564
0.211489,0.452152,0.738650
0.216625,0.411937,0.768351
0.229165,0.469147,0.745267
0.216236,0.430963,0.713443
0.246770,0.442520,0.721298
0.208678,0.414207,0.763632
0.241119,0.406756,0.743925
0.277760,0.436268,0.734768
0.242141,0.414099,0.728313
0.262467,0.389126,0.751250
0.237993,0.427311,0.738177
0.205751,0.422511,0.766148
0.257757,0.419843,0.703923
0.221249,0.470444,0.723267
0.195552,0.480757,0.751435
0.224908,0.441651,0.733397
0.205811,0.451029,0.729677
0.199539,0.426496,0.748643
0.261253,0.403811,0.764947
0.226727,0.442446,0.724718
0.269333,0.415559,0.789568
0.234013,0.433411,0.773888
0.260696,0.465260,0.721322
0.219635,0.384745,0.744847
0.200072,0.475014,0.755436
0.185291,0.450050,0.746953
0.230188,0.428530,0.755385
0.222082,0.400823,0.755466
0.204769,0.479012,0.736011
0.214845,0.429955,0.757002
0.246281,0.445772,0.740540
0.291563,0.420918,0.773938
0.235080,0.414057,0.759611
0.210844,0.433872,0.763494
0.254776,0.429544,0.743197
0.174344,0.423497,0.762082
0.222126,0.412010,0.733481
0.205103,0.410928,0.731671
0.231033,0.451907,0.726228
0.240299,0.378935,0.762951
0.260128,0.470981,0.757235
0.288366,0.451811,0.736075
0.183926,0.435067,0.723979
0.215373,0.419251,0.754610
0.251989,0.413717,0.682513
0.221615,0.445845,0.762860
0.268212,0.401526,0.775120
0.260409,0.411715,0.763380
0.290585,0.413658,0.743651
0.195783,0.365774,0.742106
0.205758,0.416585,0.772009
0.222887,0.425069,0.708876
0.265186,0.420429,0.763665
0.254899,0.417637,0.713701
0.222002,0.432235,0.755693
0.225315,0.330091,0.766075
0.230935,0.403175,0.747125
0.195978,0.394868,0.751271
0.263200,0.432980,0.744268
0.248806,0.442870,0.738257
0.239104,0.430940,0.751289
0.258946,0.402281,0.730742
0.275001,0.445399,0.710962
0.248583,0.419388,0.740020
0.251516,0.435521,0.729925
0.236101,0.443551,0.719547
0.266626,0.394516,0.761301
0.216711,0.427863,0.766099
0.261941,0.365152,0.746208
0.241384,0.398269,0.770683
0.221077,0.463016,0.740999
0.227626,0.424984,0.759977
0.199745,0.436394,0.747725
0.252324,0.398404,0.756022
0.248120,0.388495,0.769302
0.258732,0.466281,0.747182
0.170292,0.440340,0.718212
0.181943,0.433039,0.716537
0.285305,0.382916,0.749914
0.245347,0.425238,0.696743
0.232106,0.483057,0.700747
0.253784,0.439543,0.773208
0.265621,0.385561,0.717852
0.224571,0.442821,0.750558
0.220988,0.424817,0.723840
0.199091,0.433963,0.738686
0.239972,0.420967,0.719739
0.162617,0.394768,0.737935
0.242259,0.458001,0.714635
0.253327,0.439002,0.720999
0.209686,0.434186,0.746040
0.253395,0.444729,0.734388
0.247640,0.400342,0.745470
0.231792,0.370102,0.759841
0.250307,0.402386,0.733978
0.162509,0.438342,0.758681
0.218548,0.427290,0.741505
