alpha,phi,h
0.226828,0.487728,0.751742
0.178283,0.513816,0.777216
0.232947,0.496413,0.780579
0.198240,0.508934,0.766002
0.211834,0.502775,0.793645
0.213442,0.557801,0.760447
0.204934,0.510779,0.736052
0.234624,0.517388,0.744096
0.183732,0.522865,0.784422
0.217929,0.487822,0.762204
0.246850,0.514374,0.750011
0.232997,0.505848,0.744726
0.241917,0.463472,0.770850
0.214278,0.509631,0.750990
0.186334,0.520544,0.780735
0.248456,0.507152,0.734092
0.204712,0.557311,0.760976
0.187600,0.560376,0.775021
0.189268,0.524668,0.744165
0.161857,0.542371,0.755180
0.170896,0.496156,0.758623
0.254666,0.487411,0.782897
0.207191,0.520985,0.737747
0.255013,0.498092,0.805536
0.218348,0.518837,0.789269
0.238688,0.540898,0.740286
0.201397,0.467482,0.762561
0.174076,0.547107,0.782236
0.168228,0.527135,0.762904
0.204690,0.516191,0.773402
0.194025,0.484524,0.780473
0.203976,0.562518,0.762315
0.194458,0.502736,0.768522
0.232664,0.517684,0.771966
0.264870,0.506186,0.793047
0.216934,0.499038,0.769656
0.198265,0.508463,0.781846
0.226612,0.502069,0.757749
0.157523,0.505479,0.778340
0.201116,0.497233,0.760848
0.187055,0.491210,0.750880
0.218383,0.533907,0.740752
0.219394,0.458645,0.778194
0.240574,0.539869,0.775923
0.265322,0.530302,0.749405
0.163933,0.512264,0.737703
0.177759,0.488699,0.771593
0.231960,0.490382,0.710819
0.200765,0.515063,0.788345
0.249185,0.479696,0.796068
0.245033,0.488347,0.776089
0.272325,0.479713,0.785088
0.191566,0.457901,0.767275
0.192909,0.497032,0.783295
0.190251,0.509884,0.739199
0.236350,0.480661,0.777436
0.214454,0.485348,0.737259
0.212853,0.518383,0.783577
0.187378,0.434966,0.785745
0.210315,0.489329,0.769208
0.165668,0.480767,0.775651
0.223477,0.508889,0.757009
0.238308,0.531448,0.752924
0.228295,0.491132,0.770619
0.230749,0.487707,0.760434
0.255886,0.520918,0.747963
0.216282,0.485664,0.759829
0.234509,0.509885,0.754615
0.217784,0.533857,0.737726
0.266772,0.461329,0.794779
0.189622,0.510213,0.784498
0.224030,0.443179,0.762541
0.214563,0.475643,0.797910
0.200176,0.533869,0.771376
0.219224,0.496341,0.777574
0.179075,0.501365,0.771267
0.242116,0.479237,0.772080
0.237470,0.458011,0.788491
0.248133,0.547351,0.765500
0.153762,0.530586,0.748182
0.165214,0.516144,0.742171
0.264936,0.469210,0.765339
0.217986,0.513814,0.737623
0.223568,0.547007,0.730131
0.227867,0.528046,0.795639
0.241689,0.453139,0.735783
0.204049,0.511744,0.772059
0.193536,0.515347,0.756310
0.168579,0.517922,0.759204
0.216752,0.489280,0.755823
0.153826,0.485924,0.752733
0.226053,0.540632,0.748153
0.226154,0.530261,0.745634
0.206632,0.514946,0.763800
0.231165,0.524517,0.754537
0.223774,0.469102,0.761691
0.209071,0.469700,0.789221
0.235435,0.472223,0.771430
0.138216,0.523066,0.768925
0.207812,0.519730,0.757535
