alpha,phi,h
0.126477,0.566949,0.706389
0.104586,0.585951,0.727131
0.138792,0.556799,0.734334
0.111111,0.595557,0.694777
0.101806,0.587848,0.749666
0.118850,0.623434,0.700199
0.106825,0.585040,0.675612
0.127218,0.590450,0.685083
0.108062,0.593731,0.725993
0.104100,0.558893,0.699575
0.143448,0.586717,0.690844
0.119930,0.583542,0.671279
0.139756,0.558028,0.700576
0.101836,0.593889,0.693817
0.097712,0.589543,0.717930
0.138552,0.582234,0.673148
0.113427,0.621493,0.693783
0.096643,0.628605,0.725096
0.104964,0.592005,0.692826
0.083601,0.610355,0.687686
0.074475,0.580531,0.706038
0.130884,0.593139,0.721020
0.113957,0.587896,0.700808
0.133208,0.590296,0.747320
0.113340,0.579783,0.724995
0.149920,0.617249,0.682214
0.111272,0.567634,0.711356
0.092058,0.634881,0.710156
0.080953,0.592480,0.722043
0.110834,0.579052,0.725297
0.094240,0.575885,0.726044
0.100112,0.639047,0.699935
0.109564,0.574799,0.722405
0.120785,0.606414,0.708954
0.147947,0.585884,0.746965
0.116704,0.565885,0.700831
0.100362,0.585556,0.720617
0.112733,0.583705,0.692744
0.077969,0.604861,0.727538
0.107065,0.569738,0.704367
0.116692,0.568020,0.682328
0.118485,0.605645,0.686264
0.110160,0.541414,0.722317
0.134861,0.634350,0.708407
0.159587,0.602834,0.708684
0.082185,0.575086,0.692717
0.090220,0.567900,0.730466
0.130595,0.589314,0.643690
0.092740,0.596770,0.710938
0.150563,0.560405,0.748128
0.131354,0.571603,0.721352
0.165891,0.568602,0.703961
0.102033,0.536060,0.696327
0.079221,0.588310,0.733846
0.110409,0.574627,0.660347
0.111193,0.582947,0.729958
0.110011,0.577166,0.686899
0.098681,0.596292,0.728412
0.092459,0.535012,0.739867
0.105198,0.568909,0.696424
0.092694,0.564364,0.727666
0.123212,0.575053,0.691454
0.120256,0.612486,0.689586
0.102899,0.586545,0.740035
0.112219,0.569594,0.679630
0.136040,0.601650,0.681983
0.118921,0.574255,0.715010
0.122893,0.590936,0.702193
0.111412,0.611031,0.678158
0.147320,0.557539,0.703301
0.089066,0.603167,0.709473
0.129737,0.534920,0.722965
0.103913,0.556062,0.742108
0.096600,0.613144,0.730036
0.119832,0.572033,0.732452
0.097838,0.606350,0.730372
0.128871,0.555659,0.708384
0.120681,0.548088,0.740076
0.136823,0.612498,0.719524
0.106415,0.581345,0.682421
0.104776,0.585550,0.669989
0.174973,0.528105,0.721897
0.100810,0.602595,0.663881
0.109575,0.626509,0.647312
0.116937,0.602715,0.748821
0.132209,0.546999,0.689487
0.098099,0.587954,0.711064
0.093277,0.591585,0.684203
0.097733,0.582277,0.711278
0.108123,0.565847,0.674930
0.093303,0.549553,0.688507
0.113888,0.620376,0.662403
0.123358,0.611798,0.665653
0.095312,0.595736,0.711660
0.110346,0.598387,0.691257
0.140885,0.558570,0.700343
0.117191,0.530716,0.733662
0.123721,0.563912,0.703912
0.083535,0.585852,0.714062
0.093961,0.608278,0.700926
