alpha,phi,h
0.103646,0.506749,0.568024
0.099650,0.503155,0.600450
0.097761,0.501388,0.609190
0.116970,0.514245,0.574486
0.100254,0.508847,0.629271
0.093858,0.547679,0.569978
0.098621,0.534980,0.552115
0.126751,0.526767,0.538953
0.102860,0.519260,0.612246
0.107980,0.502878,0.574959
0.102584,0.525518,0.564189
0.096253,0.522016,0.535316
0.103250,0.478829,0.591567
0.101509,0.525364,0.561697
0.094175,0.534705,0.609400
0.102477,0.507272,0.539291
0.098746,0.557062,0.567515
0.096891,0.552805,0.602553
0.107368,0.518261,0.564829
0.082410,0.539477,0.569362
0.075554,0.525324,0.564791
0.099137,0.505858,0.604063
0.115441,0.529348,0.575835
0.097902,0.521903,0.609927
0.108527,0.527168,0.592131
0.099145,0.551638,0.544549
0.107586,0.495288,0.600001
0.087644,0.563998,0.606333
0.078617,0.538420,0.591272
0.106621,0.515516,0.612068
0.092507,0.512308,0.612259
0.099577,0.564850,0.561871
0.109582,0.510340,0.604409
0.094314,0.531689,0.602325
0.103626,0.514507,0.608060
0.097553,0.494036,0.592119
0.098746,0.517711,0.595876
0.110305,0.514472,0.571750
0.077985,0.515523,0.615337
0.098669,0.517435,0.595684
0.115560,0.493622,0.560406
0.107721,0.540503,0.574494
0.103083,0.470936,0.610044
0.124703,0.554096,0.590150
0.124778,0.536643,0.597442
0.080001,0.523571,0.570039
0.098276,0.496864,0.601660
0.102278,0.504145,0.512717
0.090509,0.537759,0.600013
0.102261,0.513052,0.640189
0.108499,0.503353,0.585636
0.111662,0.494300,0.589905
0.095441,0.477633,0.568014
0.085357,0.486058,0.621608
0.110394,0.504234,0.535413
0.102957,0.508665,0.600694
0.106585,0.510401,0.541626
0.099642,0.534218,0.614291
0.091925,0.471157,0.605681
0.101589,0.499573,0.562648
0.085521,0.497258,0.589148
0.102058,0.521223,0.569732
0.106791,0.531662,0.554684
0.103799,0.523332,0.582317
0.095737,0.504511,0.569913
0.119737,0.526978,0.558138
0.097495,0.505494,0.586877
0.115112,0.536440,0.571694
0.113505,0.544594,0.586906
0.107018,0.488436,0.569686
0.089859,0.540867,0.590559
0.130867,0.463053,0.587776
0.104330,0.504384,0.597382
0.096812,0.542901,0.593555
0.122635,0.512973,0.610527
0.099353,0.527909,0.591170
0.115037,0.480300,0.593370
0.098267,0.471190,0.609291
0.127790,0.543321,0.589165
0.106395,0.533600,0.552532
0.104383,0.517749,0.543992
0.127732,0.469920,0.612499
0.095222,0.534259,0.528691
0.100287,0.570495,0.527304
0.095340,0.525850,0.622654
0.124070,0.460897,0.564843
0.101205,0.533810,0.583682
0.096013,0.532315,0.556718
0.098674,0.523341,0.592833
0.100304,0.494109,0.553109
0.093804,0.484839,0.561588
0.093092,0.546173,0.543567
0.097425,0.545071,0.548783
0.102110,0.526334,0.604182
0.103349,0.546144,0.560025
0.100044,0.483463,0.586230
0.113183,0.465293,0.604307
0.124916,0.486873,0.576993
0.084661,0.539796,0.579618
0.089174,0.536420,0.569639
