alpha,phi,h
0.469771,0.465255,0.596245
0.414444,0.471740,0.594125
0.459204,0.460134,0.611523
0.407678,0.509555,0.564829
0.413629,0.469312,0.633300
0.427777,0.522280,0.569469
0.436695,0.488275,0.546968
0.445708,0.502151,0.549555
0.404098,0.486692,0.614194
0.457384,0.453635,0.578878
0.478743,0.469258,0.561372
0.446325,0.484187,0.548796
0.469855,0.448121,0.604967
0.436849,0.472341,0.562671
0.403254,0.499415,0.610941
0.477986,0.476550,0.542141
0.427880,0.535634,0.553013
0.418999,0.534999,0.594292
0.430864,0.492357,0.560567
0.419390,0.506310,0.563614
0.402080,0.492604,0.580623
0.486397,0.469391,0.588942
0.423799,0.511557,0.591512
0.479562,0.495585,0.639271
0.448537,0.486795,0.597883
0.484932,0.499203,0.572372
0.422862,0.470606,0.575188
0.394355,0.514714,0.593256
0.383049,0.500214,0.587984
0.432164,0.485242,0.618141
0.420321,0.474958,0.606936
0.421259,0.539417,0.578981
0.419552,0.479788,0.608474
0.449512,0.495480,0.579713
0.483097,0.483137,0.611091
0.446913,0.478496,0.595560
0.443996,0.494997,0.574516
0.459499,0.485821,0.565318
0.377398,0.496804,0.606434
0.418121,0.484852,0.589388
0.415278,0.474484,0.558312
0.429516,0.525701,0.583175
0.437296,0.437824,0.602311
0.444184,0.530909,0.586377
0.485261,0.484981,0.590195
0.387084,0.485438,0.554225
0.408972,0.467180,0.611453
0.452766,0.488469,0.528463
0.430151,0.511862,0.581448
0.479412,0.468277,0.647692
0.473962,0.460729,0.603164
0.471555,0.480792,0.588625
0.392581,0.450932,0.553170
0.418883,0.463669,0.606397
0.413634,0.484639,0.556349
0.435355,0.470645,0.603661
0.448243,0.473204,0.544777
0.432449,0.495457,0.623896
0.426653,0.432314,0.626558
0.417842,0.468630,0.565215
0.410483,0.473839,0.601609
0.475359,0.484468,0.567146
0.450582,0.488289,0.565058
0.427733,0.480843,0.608187
0.467093,0.459264,0.554676
0.472441,0.496976,0.554210
0.447520,0.485568,0.608703
0.454411,0.491874,0.570330
0.430388,0.509394,0.551667
0.477540,0.460396,0.581168
0.432622,0.493702,0.600074
0.464858,0.426711,0.591901
0.442520,0.461650,0.588774
0.430462,0.516292,0.608718
0.441024,0.472238,0.629752
0.398658,0.501041,0.586695
0.455772,0.454075,0.587418
0.452253,0.444521,0.608573
0.450557,0.526365,0.581386
0.373401,0.501898,0.544339
0.405589,0.490461,0.535784
0.497762,0.448194,0.604687
0.447135,0.490493,0.547233
0.440785,0.511406,0.532625
0.453700,0.513999,0.639344
0.452458,0.447106,0.572550
0.425860,0.500284,0.596524
0.438182,0.488937,0.554845
0.410348,0.496350,0.586157
0.449633,0.469199,0.558148
0.401483,0.450733,0.570997
0.461625,0.523663,0.549835
0.470976,0.492270,0.542133
0.423720,0.498504,0.604631
0.446480,0.494170,0.585306
0.464200,0.452195,0.604855
0.439975,0.435909,0.591357
0.462168,0.461482,0.578129
0.376243,0.496139,0.592964
0.418338,0.507153,0.591134
