alpha,phi,h
0.155020,0.449172,0.612498
0.114769,0.481978,0.646346
0.165438,0.448951,0.635390
0.129436,0.478516,0.591789
0.115595,0.462766,0.653104
0.132304,0.525107,0.605424
0.141265,0.470007,0.576146
0.149798,0.493122,0.570322
0.122582,0.472649,0.631413
0.146796,0.449694,0.578316
0.176812,0.480365,0.586121
0.152450,0.465052,0.572431
0.169892,0.438287,0.625340
0.114468,0.489668,0.603032
0.110038,0.486231,0.626941
0.169444,0.471609,0.566865
0.120058,0.517561,0.581892
0.109388,0.526887,0.631800
0.132899,0.486903,0.588723
0.099962,0.486221,0.589392
0.091718,0.480101,0.615070
0.166199,0.463106,0.602722
0.134468,0.480392,0.598993
0.159690,0.474970,0.652674
0.139943,0.481182,0.629454
0.174229,0.496339,0.582421
0.132633,0.456856,0.612649
0.104277,0.528809,0.624771
0.094489,0.484677,0.646036
0.123151,0.476331,0.651084
0.123934,0.460672,0.634409
0.107798,0.525165,0.592173
0.125013,0.467604,0.618629
0.158424,0.491148,0.610889
0.186181,0.475237,0.644600
0.153110,0.453845,0.607838
0.123401,0.476287,0.608005
0.137600,0.470229,0.587714
0.091529,0.477323,0.639849
0.118460,0.461759,0.620171
0.129136,0.462612,0.580893
0.135404,0.487228,0.594508
0.133410,0.433163,0.624352
0.146379,0.521370,0.620511
0.163916,0.484538,0.613479
0.093454,0.481259,0.587591
0.126081,0.460184,0.638499
0.150864,0.465187,0.540616
0.129139,0.494293,0.616080
0.173834,0.464936,0.683188
0.137387,0.464356,0.630118
0.171542,0.459225,0.595989
0.117384,0.429419,0.591550
0.115937,0.464546,0.636251
0.123263,0.463841,0.572900
0.142272,0.475344,0.628335
0.142514,0.466471,0.587533
0.116283,0.490971,0.652583
0.118582,0.412790,0.623351
0.126055,0.462260,0.591327
0.103317,0.463645,0.633587
0.153633,0.470044,0.607727
0.145037,0.483574,0.603938
0.126393,0.484659,0.619198
0.149249,0.450138,0.586228
0.179256,0.484337,0.590362
0.141799,0.464877,0.614466
0.145233,0.481728,0.599519
0.126059,0.494823,0.576909
0.181454,0.444454,0.595721
0.115003,0.467681,0.612017
0.149187,0.419377,0.634057
0.139829,0.438112,0.620352
0.126450,0.509723,0.632275
0.149883,0.459370,0.642065
0.111974,0.494537,0.617327
0.147189,0.430607,0.623668
0.151066,0.444303,0.640061
0.153933,0.511536,0.617861
0.126104,0.464905,0.582771
0.117784,0.479020,0.570845
0.193362,0.421210,0.633825
0.137161,0.468853,0.557195
0.148667,0.521935,0.555790
0.147717,0.482280,0.664855
0.168905,0.418611,0.610816
0.129805,0.486012,0.601318
0.135249,0.483530,0.581963
0.111818,0.490105,0.623327
0.137814,0.462661,0.571499
0.109010,0.431644,0.583338
0.156119,0.505421,0.572164
0.155197,0.489956,0.568751
0.115864,0.496245,0.633306
0.138089,0.480774,0.590478
0.153100,0.445967,0.613430
0.129194,0.420821,0.622633
0.149672,0.446144,0.602042
0.099878,0.491762,0.613311
0.118451,0.505915,0.600230
