alpha,phi,h
0.092656,0.502249,0.729889
0.092255,0.523263,0.756000
0.103434,0.516064,0.756957
0.107570,0.515083,0.744996
0.096088,0.510574,0.769559
0.092020,0.564353,0.740876
0.088909,0.528671,0.716089
0.120987,0.525963,0.718515
0.099717,0.526110,0.764166
0.102306,0.503996,0.738048
0.122959,0.546116,0.729529
0.090199,0.523417,0.720041
0.108580,0.492024,0.746297
0.100107,0.531610,0.730803
0.084766,0.532812,0.760886
0.122939,0.522013,0.719682
0.104830,0.582494,0.737699
0.086725,0.567850,0.750824
0.100001,0.540079,0.727470
0.072918,0.550770,0.738655
0.064632,0.525478,0.737784
0.113663,0.512822,0.767350
0.106532,0.540626,0.721831
0.111166,0.516246,0.783133
0.095732,0.540564,0.771932
0.109476,0.572279,0.716064
0.100041,0.485233,0.750937
0.081305,0.560962,0.766578
0.076272,0.540848,0.744732
0.100869,0.529579,0.757419
0.088134,0.504561,0.757161
0.093053,0.569872,0.739974
0.102220,0.515206,0.749970
0.101229,0.537998,0.751243
0.134447,0.521713,0.768073
0.093953,0.509676,0.743807
0.091046,0.537500,0.762139
0.096561,0.514246,0.741630
0.070820,0.517572,0.763122
0.093540,0.512042,0.737819
0.110045,0.500815,0.727222
0.104056,0.539107,0.721942
0.105807,0.481442,0.752762
0.121223,0.561953,0.750383
0.132917,0.555442,0.729338
0.072678,0.533929,0.720214
0.084896,0.506023,0.755433
0.100352,0.511050,0.685279
0.079506,0.551967,0.762714
0.117647,0.495127,0.774758
0.100590,0.505945,0.762311
0.152461,0.492942,0.760259
0.095271,0.471007,0.739992
0.072900,0.507530,0.772238
0.100228,0.515047,0.714735
0.107784,0.515286,0.759556
0.090561,0.509194,0.712729
0.090300,0.531495,0.760478
0.089578,0.463034,0.761361
0.101017,0.504981,0.741720
0.086370,0.485395,0.756926
0.095858,0.529408,0.740998
0.107263,0.546481,0.728302
0.096124,0.518357,0.757061
0.094964,0.511829,0.721620
0.118721,0.539241,0.722196
0.088881,0.506558,0.729108
0.108249,0.532768,0.736118
0.105119,0.557557,0.724334
0.129861,0.485661,0.767575
0.084865,0.530104,0.753866
0.125955,0.456048,0.743732
0.099333,0.489385,0.775092
0.088475,0.539257,0.755289
0.108029,0.523697,0.755755
0.089551,0.525880,0.752991
0.111347,0.490726,0.752758
0.092175,0.475903,0.772174
0.128051,0.555127,0.745024
0.103288,0.536823,0.720733
0.098537,0.517925,0.723924
0.145690,0.480079,0.750500
0.092033,0.525934,0.702300
0.096373,0.569157,0.695495
0.097418,0.535432,0.772146
0.115437,0.482385,0.718383
0.093056,0.529744,0.746684
0.081251,0.540043,0.722632
0.088269,0.542335,0.739191
0.088932,0.506406,0.735118
0.081244,0.492775,0.731949
0.085550,0.554394,0.727915
0.095910,0.548346,0.717109
0.089972,0.521555,0.747850
0.101783,0.547602,0.727572
0.099723,0.491430,0.743862
0.110016,0.475121,0.766636
0.114956,0.494491,0.743520
0.073403,0.539576,0.756334
0.075532,0.557670,0.732794
