alpha,phi,h
0.218338,0.521562,0.746564
0.194417,0.537585,0.772692
0.235624,0.510843,0.775320
0.183599,0.541342,0.754265
0.197922,0.513915,0.781280
0.203017,0.566124,0.757675
0.212972,0.531584,0.734550
0.220368,0.543436,0.748594
0.198324,0.533063,0.771820
0.212072,0.502840,0.756123
0.262260,0.533057,0.757349
0.220916,0.527683,0.734562
0.227690,0.492918,0.757915
0.200182,0.535029,0.750661
0.171934,0.537261,0.780933
0.256210,0.505172,0.759117
0.205054,0.578203,0.766152
0.182141,0.560040,0.767939
0.195561,0.555267,0.748876
0.183700,0.547513,0.751117
0.179422,0.538894,0.760410
0.236285,0.535353,0.770813
0.183056,0.555132,0.743489
0.233351,0.535068,0.796218
0.206689,0.537622,0.790791
0.236010,0.570208,0.750120
0.188655,0.507316,0.755638
0.159358,0.588239,0.780669
0.167737,0.545769,0.761802
0.198022,0.530573,0.764591
0.198913,0.508816,0.768127
0.187032,0.573959,0.764532
0.200161,0.517303,0.773885
0.222732,0.550407,0.764226
0.270022,0.532286,0.788952
0.221327,0.521289,0.769124
0.197679,0.530443,0.777142
0.219160,0.526704,0.754175
0.153363,0.543139,0.773864
0.187928,0.514991,0.751809
0.186404,0.516440,0.748946
0.201317,0.550509,0.739109
0.217870,0.477598,0.766808
0.240243,0.576067,0.772195
0.244409,0.562426,0.752993
0.162056,0.535486,0.732392
0.175682,0.515140,0.775621
0.213929,0.517557,0.715396
0.190083,0.547774,0.778005
0.242057,0.525334,0.783946
0.239929,0.523622,0.777129
0.257603,0.519678,0.787307
0.181017,0.482929,0.760960
0.169934,0.520568,0.785749
0.180707,0.529071,0.737031
0.217055,0.519158,0.779189
0.214333,0.518317,0.752435
0.199314,0.534788,0.774060
0.205545,0.466242,0.782585
0.209350,0.521671,0.772370
0.162219,0.502914,0.768511
0.235884,0.523716,0.758043
0.222531,0.542349,0.739253
0.208415,0.532866,0.774258
0.225228,0.513166,0.755141
0.250293,0.535162,0.750755
0.204080,0.520035,0.749705
0.236416,0.539857,0.750263
0.203300,0.561410,0.734621
0.260548,0.495419,0.779053
0.192400,0.546850,0.773509
0.235977,0.467657,0.758200
0.208134,0.504013,0.787200
0.194653,0.563473,0.778034
0.221352,0.521391,0.774806
0.174937,0.556714,0.765095
0.222149,0.499920,0.765294
0.217915,0.479078,0.788535
0.247922,0.572589,0.760771
0.135704,0.540380,0.748326
0.177515,0.527590,0.738922
0.269499,0.485009,0.767208
0.215502,0.533345,0.749144
0.218755,0.573381,0.740514
0.216929,0.554398,0.793243
0.231196,0.478883,0.738761
0.186899,0.535339,0.765864
0.195101,0.546078,0.757630
0.164885,0.533262,0.751911
0.206045,0.507992,0.748610
0.149420,0.497657,0.743609
0.214175,0.561079,0.735966
0.234314,0.559596,0.738362
0.202709,0.557202,0.752703
0.216604,0.564344,0.753969
0.236165,0.493970,0.755770
0.212621,0.491975,0.789218
0.226839,0.490765,0.769538
0.143492,0.537795,0.768528
0.189376,0.555737,0.748888
